id,info,rname,sname,star
15227361,斯忒诺,1*****,安卓bili服,SR
15227362,罗摩,0*****,安卓bili服,SR
15227363,玛丽·安托瓦内特,那*****,ios服,SR
15227364,李书文,0*****,ios服,SR
15227365,齐格飞,敌*****,安卓bili服,SR
15227366,齐格飞,妹*****,ios服,SR
15227367,李书文,c*****,安卓bili服,SR
15227368,南丁格尔,高*****,ios服,SSR
15227369,赫拉克勒斯,无*****,安卓bili服,SR
15227370,玉藻猫,C*****,安卓bili服,SR
15227371,骑士迪昂,C*****,安卓bili服,SR
15227372,兰斯洛特,经*****,ios服,SR
15227373,骑士迪昂,a*****,安卓bili服,SR
15227374,阿斯托尔福,7*****,安卓bili服,SR
15227375,玄奘三藏,冯*****,安卓bili服,SSR
15227376,李书文,冯*****,安卓bili服,SR
15227377,齐格飞,人*****,安卓bili服,SR
15227378,赫拉克勒斯,人*****,安卓bili服,SR
15227379,骑士迪昂,小*****,ios服,SR
15227380,斯忒诺,c*****,ios服,SR
15227381,托马斯·爱迪生,e*****,安卓bili服,SR
15227382,俄里翁,e*****,安卓bili服,SSR
15227383,李书文,b*****,ios服,SR
15227384,李书文,0*****,安卓bili服,SR
15227385,玄奘三藏,博*****,ios服,SSR
15227386,骑士迪昂,玉*****,安卓bili服,SR
15227387,李书文,[*****,ios服,SR
15227388,李书文,b*****,ios服,SR
15227389,贝奥武夫,6*****,ios服,SR
15227390,玄奘三藏,中*****,ios服,SSR
15227391,斯忒诺,o*****,安卓bili服,SR
