id,info,rname,sname,star
25995824,茨木童子,a*****,安卓bili服,SR
25995825,玛尔达,L*****,安卓bili服,SR
25995826,茨木童子,M*****,安卓bili服,SR
25995827,卫宫〔Assassin〕,u*****,ios服,SR
25995828,芬恩·麦克库尔,5*****,安卓bili服,SR
25995829,卫宫〔Assassin〕,r*****,安卓bili服,SR
25995830,伊丽莎白·巴托里,k*****,安卓bili服,SR
25995831,赫拉克勒斯,大*****,安卓bili服,SR
25995832,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25995833,赫拉克勒斯,爱*****,安卓bili服,SR
25995834,玛尔达,爱*****,安卓bili服,SR
25995835,骑士迪昂,燕*****,安卓bili服,SR
25995836,安妮·伯妮＆玛莉·瑞德,燕*****,安卓bili服,SR
25995837,源赖光,燕*****,安卓bili服,SSR
25995838,卫宫〔Assassin〕,燕*****,安卓bili服,SR
25995839,赫拉克勒斯,妹*****,安卓bili服,SR
25995840,源赖光,h*****,ios服,SSR
25995841,齐格飞,1*****,安卓bili服,SR
25995842,弗兰肯斯坦,6*****,ios服,SR
25995843,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25995844,卫宫〔Assassin〕,赤*****,ios服,SR
25995845,茨木童子,席*****,ios服,SR
25995846,源赖光,席*****,ios服,SSR
25995847,源赖光,Y*****,安卓bili服,SSR
25995848,茨木童子,c*****,安卓bili服,SR
25995849,库·丘林[Alter],s*****,安卓bili服,SSR
25995850,开膛手杰克,s*****,安卓bili服,SSR
25995851,源赖光,W*****,ios服,SSR
25995852,玛尔达,傲*****,安卓bili服,SR
25995853,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25995854,玛丽·安托瓦内特,灰*****,ios服,SR
25995855,茨木童子,1*****,ios服,SR
25995856,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
25995857,贞德,C*****,安卓bili服,SSR
25995858,茨木童子,壤*****,安卓bili服,SR
25995859,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25995860,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25995861,玉藻前,5*****,ios服,SSR
25995862,茨木童子,x*****,安卓bili服,SR
25995863,源赖光,哦*****,安卓bili服,SSR
25995864,卡米拉,这*****,安卓bili服,SR
25995865,茨木童子,1*****,ios服,SR
25995866,齐格飞,y*****,安卓bili服,SR
25995867,源赖光,Q*****,安卓bili服,SSR
25995868,玉藻猫,4*****,ios服,SR
25995869,茨木童子,b*****,ios服,SR
25995870,库·丘林[Alter],侯*****,安卓bili服,SSR
25995871,茨木童子,1*****,安卓bili服,SR
25995872,卫宫〔Assassin〕,2*****,ios服,SR
25995873,源赖光,2*****,ios服,SSR
25995874,美狄亚〔Lily〕,o*****,ios服,SR
25995875,迦尔纳,o*****,ios服,SSR
25995876,玉藻猫,i*****,安卓bili服,SR
25995877,源赖光,空*****,安卓bili服,SSR
25995878,卫宫〔Assassin〕,C*****,安卓bili服,SR
25995879,玛尔达,卓*****,ios服,SR
25995880,源赖光,p*****,安卓bili服,SSR
25995881,茨木童子,u*****,安卓bili服,SR
25995882,兰斯洛特,e*****,安卓bili服,SR
25995883,茨木童子,M*****,安卓bili服,SR
25995884,茨木童子,仇*****,ios服,SR
25995885,赫拉克勒斯,方*****,安卓bili服,SR
25995886,茨木童子,A*****,安卓bili服,SR
25995887,源赖光,f*****,安卓bili服,SSR
25995888,斯忒诺,毋*****,安卓bili服,SR
25995889,童谣,e*****,安卓bili服,SR
25995890,芬恩·麦克库尔,黎*****,安卓bili服,SR
25995891,卫宫,黑*****,安卓联运服,SR
25995892,南丁格尔,3*****,ios服,SSR
25995893,卫宫〔Assassin〕,莓*****,ios服,SR
25995894,茨木童子,风*****,安卓bili服,SR
25995895,玛丽·安托瓦内特,流*****,安卓bili服,SR
25995896,齐格飞,U*****,安卓bili服,SR
25995897,迦尔纳,联*****,安卓bili服,SSR
25995898,源赖光,f*****,安卓bili服,SSR
25995899,玛尔达,给*****,ios服,SR
25995900,茨木童子,冥*****,安卓联运服,SR
25995901,伊丽莎白·巴托里,谢*****,安卓bili服,SR
25995902,伊丽莎白·巴托里,S*****,安卓联运服,SR
25995903,斯忒诺,S*****,安卓联运服,SR
25995904,卫宫,S*****,ios服,SR
25995905,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25995906,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25995907,罗摩,y*****,安卓bili服,SR
25995908,茨木童子,t*****,安卓bili服,SR
25995909,茨木童子,i*****,安卓bili服,SR
25995910,玉藻猫,i*****,安卓bili服,SR
25995911,源赖光,z*****,安卓bili服,SSR
25995912,茨木童子,a*****,ios服,SR
25995913,卡米拉,y*****,安卓bili服,SR
25995914,俄里翁,4*****,ios服,SSR
25995915,开膛手杰克,2*****,ios服,SSR
25995916,弗兰肯斯坦,l*****,安卓bili服,SR
25995917,卫宫〔Assassin〕,5*****,安卓bili服,SR
25995918,源赖光,E*****,安卓bili服,SSR
25995919,茨木童子,a*****,安卓bili服,SR
25995920,茨木童子,J*****,ios服,SR
25995921,齐格飞,_*****,ios服,SR
25995922,库·丘林[Alter],y*****,安卓bili服,SSR
25995923,卡米拉,东*****,安卓bili服,SR
