id,info,rname,sname,star
28803728,贝奥武夫,不*****,安卓bili服,SR
28803729,玛尔达,Z*****,安卓bili服,SR
28803730,托马斯·爱迪生,Z*****,安卓bili服,SR
28803731,贝奥武夫,N*****,安卓bili服,SR
28803732,阿塔兰忒,N*****,安卓bili服,SR
28803733,赫拉克勒斯,n*****,安卓bili服,SR
28803734,李书文,北*****,ios服,SR
28803735,南丁格尔,翠*****,安卓bili服,SSR
28803736,女王梅芙,錷*****,安卓bili服,SSR
28803737,卡米拉,錷*****,安卓bili服,SR
28803738,贝奥武夫,p*****,ios服,SR
28803739,阿周那,清*****,安卓bili服,SSR
28803740,芬恩·麦克库尔,所*****,安卓bili服,SR
28803741,阿尔托莉雅·潘德拉贡,月*****,安卓联运服,SSR
28803742,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28803743,斯忒诺,c*****,ios服,SR
28803744,迦尔纳,A*****,安卓联运服,SSR
28803745,卫宫〔Assassin〕,5*****,安卓bili服,SR
28803746,骑士迪昂,龍*****,安卓bili服,SR
28803747,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
28803748,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28803749,玛尔达,c*****,安卓bili服,SR
28803750,齐格飞,龚*****,ios服,SR
28803751,李书文,龚*****,ios服,SR
28803752,卫宫,Z*****,ios服,SR
28803753,斯忒诺,Z*****,ios服,SR
28803754,贞德,s*****,ios服,SSR
28803755,伊丽莎白·巴托里,尤*****,安卓bili服,SR
28803756,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
28803757,贝奥武夫,Z*****,安卓bili服,SR
28803758,阿尔托莉雅·潘德拉贡〔Alter〕,焦*****,安卓bili服,SR
28803759,斯忒诺,冈*****,安卓bili服,SR
28803760,玉藻猫,滑*****,安卓bili服,SR
28803761,玛尔达,M*****,ios服,SR
28803762,贞德,d*****,安卓bili服,SSR
28803763,莫德雷德,e*****,安卓bili服,SSR
28803764,迦尔纳,4*****,ios服,SSR
28803765,卡米拉,4*****,ios服,SR
28803766,阿塔兰忒,®*****,安卓bili服,SR
28803767,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
28803768,童谣,0*****,安卓bili服,SR
28803769,斯忒诺,F*****,ios服,SR
28803770,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
28803771,玛尔达,p*****,安卓bili服,SR
28803772,玉藻前,x*****,安卓bili服,SSR
28803773,兰斯洛特,6*****,ios服,SR
28803774,南丁格尔,e*****,安卓bili服,SSR
28803775,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓联运服,SR
28803776,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
28803777,弗拉德三世,n*****,安卓bili服,SSR
28803778,阿蒂拉,靳*****,安卓bili服,SSR
28803779,弗兰肯斯坦,海*****,安卓联运服,SR
28803780,阿斯托尔福,洛*****,安卓bili服,SR
28803781,弗拉德三世,悔*****,安卓bili服,SSR
28803782,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
28803783,齐格飞,我*****,安卓bili服,SR
28803784,卫宫,理*****,安卓bili服,SR
28803785,童谣,冰*****,安卓bili服,SR
28803786,赫拉克勒斯,夜*****,安卓bili服,SR
28803787,赫拉克勒斯,夜*****,安卓bili服,SR
28803788,南丁格尔,时*****,ios服,SSR
28803789,齐格飞,a*****,安卓bili服,SR
28803790,阿蒂拉,5*****,安卓bili服,SSR
28803791,安妮·伯妮＆玛莉·瑞德,n*****,安卓联运服,SR
28803792,兰斯洛特,蓟*****,安卓bili服,SR
28803793,伊丽莎白·巴托里,d*****,ios服,SR
28803794,阿塔兰忒,小*****,ios服,SR
28803795,卡米拉,心*****,安卓bili服,SR
28803796,卫宫,m*****,安卓bili服,SR
28803797,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28803798,罗摩,e*****,安卓bili服,SR
28803799,伊丽莎白·巴托里,e*****,安卓bili服,SR
28803800,罗摩,千*****,安卓bili服,SR
28803801,卫宫,3*****,ios服,SR
28803802,阿塔兰忒,✿*****,安卓bili服,SR
28803803,玛丽·安托瓦内特,t*****,ios服,SR
28803804,阿周那,g*****,安卓bili服,SSR
28803805,罗摩,没*****,安卓联运服,SR
28803806,阿塔兰忒,n*****,ios服,SR
28803807,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
28803808,玛丽·安托瓦内特,Y*****,ios服,SR
28803809,玛尔达,F*****,安卓bili服,SR
28803810,卫宫,万*****,安卓联运服,SR
28803811,斯忒诺,炫*****,ios服,SR
28803812,骑士迪昂,5*****,安卓bili服,SR
28803813,俄里翁,春*****,ios服,SSR
28803814,斯忒诺,V*****,ios服,SR
28803815,托马斯·爱迪生,4*****,ios服,SR
28803816,阿蒂拉,闲*****,安卓bili服,SSR
28803817,迦尔纳,高*****,安卓bili服,SSR
28803818,罗摩,郑*****,安卓bili服,SR
28803819,卫宫〔Assassin〕,郑*****,安卓bili服,SR
28803820,弗拉德三世,郑*****,安卓bili服,SSR
28803821,阿塔兰忒,A*****,安卓bili服,SR
28803822,莫德雷德,弗*****,ios服,SSR
28803823,卡米拉,夹*****,安卓联运服,SR
28803824,阿蒂拉,m*****,ios服,SSR
28803825,阿尔托莉雅·潘德拉贡,兔*****,安卓bili服,SSR
28803826,阿蒂拉,施*****,ios服,SSR
28803827,卡米拉,f*****,安卓bili服,SR
