id,info,rname,sname,star
15235473,李书文,e*****,安卓bili服,SR
15235474,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15235475,玛尔达,a*****,ios服,SR
15235476,李书文,崇*****,安卓联运服,SR
15235477,阿塔兰忒,e*****,ios服,SR
15235478,卡米拉,f*****,ios服,SR
15235479,伊丽莎白·巴托里,f*****,ios服,SR
15235480,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
15235481,玄奘三藏,爹*****,安卓bili服,SSR
15235482,开膛手杰克,S*****,ios服,SSR
15235483,童谣,6*****,安卓bili服,SR
15235484,贝奥武夫,慕*****,安卓bili服,SR
15235485,伊丽莎白·巴托里,1*****,安卓bili服,SR
15235486,赫拉克勒斯,1*****,安卓bili服,SR
15235487,阿斯托尔福,彭*****,安卓联运服,SR
15235488,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
15235489,玄奘三藏,御*****,安卓bili服,SSR
15235490,南丁格尔,1*****,ios服,SSR
15235491,玛丽·安托瓦内特,颩*****,安卓bili服,SR
15235492,莫德雷德,颩*****,安卓bili服,SSR
15235493,李书文,6*****,安卓bili服,SR
15235494,李书文,p*****,安卓bili服,SR
15235495,罗摩,i*****,安卓bili服,SR
15235496,卫宫,渴*****,安卓bili服,SR
15235497,卡米拉,渴*****,安卓bili服,SR
15235498,玄奘三藏,葫*****,安卓bili服,SSR
15235499,李书文,十*****,ios服,SR
15235500,贝奥武夫,后*****,安卓bili服,SR
15235501,李书文,修*****,安卓bili服,SR
15235502,卫宫,凰*****,安卓bili服,SR
15235503,童谣,u*****,ios服,SR
