id,info,rname,sname,star
27576945,伊丽莎白·巴托里,W*****,ios服,SR
27576946,玛丽·安托瓦内特,0*****,安卓bili服,SR
27576947,斯忒诺,0*****,安卓bili服,SR
27576948,玛尔达,P*****,安卓bili服,SR
27576949,齐格飞,P*****,安卓bili服,SR
27576950,开膛手杰克,公*****,安卓bili服,SSR
27576951,玉藻猫,V*****,安卓bili服,SR
27576952,玉藻猫,E*****,安卓bili服,SR
27576953,卫宫,3*****,安卓bili服,SR
27576954,玉藻猫,s*****,ios服,SR
27576955,玛尔达,1*****,安卓bili服,SR
27576956,伊丽莎白·巴托里,s*****,安卓bili服,SR
27576957,玛尔达,i*****,ios服,SR
27576958,莫德雷德,⑤*****,安卓bili服,SSR
27576959,卡米拉,s*****,ios服,SR
27576960,卡米拉,s*****,ios服,SR
27576961,赫拉克勒斯,C*****,ios服,SR
27576962,卡米拉,4*****,安卓bili服,SR
27576963,玉藻猫,4*****,安卓bili服,SR
27576964,卫宫,r*****,安卓bili服,SR
27576965,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
27576966,玛尔达,d*****,安卓bili服,SR
27576967,斯忒诺,d*****,安卓bili服,SR
27576968,卫宫,f*****,安卓bili服,SR
27576969,玛丽·安托瓦内特,慧*****,安卓联运服,SR
27576970,玉藻猫,尘*****,安卓bili服,SR
27576971,卫宫,妖*****,ios服,SR
27576972,玛尔达,J*****,ios服,SR
27576973,玉藻猫,1*****,安卓bili服,SR
27576974,骑士迪昂,谷*****,安卓bili服,SR
27576975,玛丽·安托瓦内特,2*****,安卓bili服,SR
27576976,赫拉克勒斯,H*****,ios服,SR
27576977,玉藻猫,宝*****,ios服,SR
27576978,源赖光,r*****,安卓bili服,SSR
27576979,弗兰肯斯坦,阿*****,ios服,SR
27576980,玉藻猫,1*****,安卓bili服,SR
27576981,赫拉克勒斯,1*****,安卓bili服,SR
27576982,茨木童子,E*****,ios服,SR
27576983,玉藻猫,L*****,安卓bili服,SR
27576984,赫拉克勒斯,L*****,安卓bili服,SR
27576985,赫拉克勒斯,y*****,安卓bili服,SR
27576986,齐格飞,8*****,ios服,SR
27576987,骑士迪昂,8*****,ios服,SR
27576988,卡米拉,U*****,ios服,SR
27576989,茨木童子,瞬*****,ios服,SR
27576990,赫拉克勒斯,q*****,安卓bili服,SR
27576991,玉藻猫,s*****,ios服,SR
27576992,赫拉克勒斯,9*****,ios服,SR
27576993,玉藻猫,o*****,ios服,SR
27576994,玉藻猫,s*****,ios服,SR
27576995,斯忒诺,L*****,安卓bili服,SR
27576996,卫宫,k*****,ios服,SR
27576997,斯忒诺,5*****,安卓bili服,SR
27576998,卫宫,5*****,安卓bili服,SR
27576999,源赖光,4*****,安卓bili服,SSR
27577000,赫拉克勒斯,0*****,安卓bili服,SR
27577001,骑士迪昂,0*****,安卓bili服,SR
27577002,斯忒诺,q*****,ios服,SR
27577003,斯忒诺,s*****,安卓bili服,SR
27577004,南丁格尔,白*****,安卓bili服,SSR
27577005,赫拉克勒斯,S*****,安卓bili服,SR
27577006,茨木童子,L*****,安卓bili服,SR
27577007,赫拉克勒斯,D*****,ios服,SR
27577008,茨木童子,金*****,ios服,SR
27577009,玛丽·安托瓦内特,8*****,安卓bili服,SR
27577010,卫宫,9*****,安卓bili服,SR
27577011,赫拉克勒斯,9*****,安卓bili服,SR
27577012,玛丽·安托瓦内特,2*****,安卓bili服,SR
27577013,玛尔达,Z*****,安卓bili服,SR
27577014,源赖光,c*****,安卓bili服,SSR
27577015,开膛手杰克,c*****,安卓bili服,SSR
27577016,源赖光,黯*****,安卓bili服,SSR
27577017,弗兰肯斯坦,z*****,安卓bili服,SR
27577018,卡米拉,f*****,ios服,SR
27577019,伊丽莎白·巴托里,u*****,安卓bili服,SR
27577020,卫宫,I*****,安卓bili服,SR
27577021,卫宫,I*****,安卓bili服,SR
27577022,斯忒诺,7*****,安卓bili服,SR
27577023,源赖光,a*****,ios服,SSR
27577024,伊丽莎白·巴托里,7*****,ios服,SR
27577025,斯忒诺,L*****,ios服,SR
27577026,伊丽莎白·巴托里,6*****,安卓bili服,SR
27577027,齐格飞,5*****,安卓bili服,SR
27577028,赫拉克勒斯,4*****,ios服,SR
27577029,骑士迪昂,M*****,安卓bili服,SR
27577030,骑士迪昂,E*****,ios服,SR
27577031,骑士迪昂,i*****,ios服,SR
27577032,茨木童子,西*****,安卓联运服,SR
27577033,茨木童子,关*****,安卓bili服,SR
27577034,骑士迪昂,b*****,安卓bili服,SR
27577035,伊丽莎白·巴托里,b*****,安卓bili服,SR
27577036,弗兰肯斯坦,a*****,安卓bili服,SR
27577037,源赖光,玛*****,安卓联运服,SSR
27577038,卫宫,M*****,安卓bili服,SR
27577039,玉藻猫,6*****,ios服,SR
27577040,玉藻猫,听*****,安卓bili服,SR
27577041,骑士迪昂,听*****,安卓bili服,SR
27577042,赫拉克勒斯,y*****,ios服,SR
27577043,玛丽·安托瓦内特,0*****,安卓bili服,SR
27577044,伊丽莎白·巴托里,4*****,ios服,SR
