id,info,rname,sname,star
30184767,卡米拉,6*****,ios服,SR
30184768,阿塔兰忒,S*****,ios服,SR
30184769,赫拉克勒斯,U*****,安卓bili服,SR
30184770,莫德雷德,祖*****,安卓bili服,SSR
30184771,玉藻猫,脉*****,安卓bili服,SR
30184772,兰斯洛特,不*****,安卓bili服,SR
30184773,玉藻猫,君*****,安卓bili服,SR
30184774,伊丽莎白·巴托里,千*****,ios服,SR
30184775,卡米拉,契*****,ios服,SR
30184776,伊丽莎白·巴托里,j*****,安卓bili服,SR
30184777,贞德,火*****,安卓bili服,SSR
30184778,玛尔达,笨*****,ios服,SR
30184779,骑士迪昂,笨*****,ios服,SR
30184780,迦尔纳,4*****,ios服,SSR
30184781,卫宫,k*****,ios服,SR
30184782,赫拉克勒斯,B*****,ios服,SR
30184783,贝奥武夫,f*****,安卓bili服,SR
30184784,卫宫〔Assassin〕,8*****,ios服,SR
30184785,俄里翁,傻*****,安卓bili服,SSR
30184786,伊丽莎白·巴托里,岑*****,ios服,SR
30184787,赫拉克勒斯,O*****,ios服,SR
30184788,迦尔纳,1*****,安卓bili服,SSR
30184789,齐格飞,1*****,ios服,SR
30184790,骑士迪昂,N*****,安卓bili服,SR
30184791,卡米拉,7*****,安卓bili服,SR
30184792,玛丽·安托瓦内特,1*****,ios服,SR
30184793,骑士迪昂,1*****,ios服,SR
30184794,斯忒诺,O*****,ios服,SR
30184795,斯忒诺,F*****,ios服,SR
30184796,弗朗西斯·德雷克,O*****,安卓bili服,SSR
30184797,赫拉克勒斯,1*****,安卓bili服,SR
30184798,伊丽莎白·巴托里,b*****,安卓bili服,SR
30184799,齐格飞,b*****,安卓bili服,SR
30184800,弗拉德三世,L*****,安卓bili服,SSR
30184801,伊丽莎白·巴托里,噗*****,安卓bili服,SR
30184802,库·丘林[Alter],5*****,安卓bili服,SSR
30184803,卡米拉,B*****,安卓bili服,SR
30184804,阿斯托尔福,遗*****,安卓bili服,SR
30184805,玉藻前,玄*****,安卓bili服,SSR
30184806,玉藻猫,X*****,安卓bili服,SR
30184807,罗摩,愚*****,安卓bili服,SR
30184808,卫宫,2*****,ios服,SR
30184809,罗摩,2*****,ios服,SR
30184810,玛丽·安托瓦内特,1*****,安卓bili服,SR
30184811,玉藻猫,s*****,安卓bili服,SR
30184812,卫宫,s*****,安卓bili服,SR
30184813,卡米拉,s*****,安卓bili服,SR
30184814,罗摩,林*****,安卓bili服,SR
30184815,李书文,w*****,ios服,SR
30184816,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30184817,玉藻猫,r*****,安卓bili服,SR
30184818,卡米拉,r*****,安卓bili服,SR
30184819,玉藻猫,d*****,安卓bili服,SR
30184820,齐格飞,i*****,ios服,SR
30184821,齐格飞,苍*****,安卓bili服,SR
30184822,斯忒诺, *****,安卓bili服,SR
30184823,开膛手杰克,初*****,安卓联运服,SSR
30184824,贝奥武夫,耕*****,ios服,SR
30184825,玛丽·安托瓦内特,1*****,安卓bili服,SR
30184826,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
30184827,斯忒诺,v*****,ios服,SR
30184828,卫宫〔Assassin〕,百*****,安卓联运服,SR
30184829,玛丽·安托瓦内特,黯*****,ios服,SR
30184830,斯忒诺,S*****,ios服,SR
30184831,阿周那,t*****,安卓bili服,SSR
30184832,玛尔达,8*****,ios服,SR
30184833,玉藻猫,8*****,ios服,SR
30184834,弗拉德三世,7*****,安卓bili服,SSR
30184835,阿塔兰忒,z*****,ios服,SR
30184836,玛丽·安托瓦内特,z*****,ios服,SR
30184837,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
30184838,玉藻猫,Q*****,ios服,SR
30184839,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30184840,玛尔达,1*****,安卓bili服,SR
30184841,齐格飞,1*****,安卓bili服,SR
30184842,卡米拉,1*****,安卓bili服,SR
30184843,玉藻猫,1*****,安卓bili服,SR
30184844,玉藻猫,1*****,安卓bili服,SR
30184845,阿蒂拉,纯*****,安卓bili服,SSR
30184846,齐格飞,5*****,ios服,SR
30184847,卫宫,J*****,安卓bili服,SR
30184848,卫宫,马*****,ios服,SR
30184849,斯忒诺,s*****,安卓bili服,SR
30184850,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
30184851,伊丽莎白·巴托里,永*****,安卓bili服,SR
30184852,俄里翁,r*****,安卓bili服,SSR
30184853,斯忒诺,樱*****,ios服,SR
30184854,卫宫,B*****,ios服,SR
30184855,伊丽莎白·巴托里,Z*****,ios服,SR
30184856,兰斯洛特,l*****,安卓bili服,SR
30184857,玛丽·安托瓦内特,P*****,ios服,SR
30184858,玉藻猫,v*****,安卓bili服,SR
30184859,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
30184860,兰斯洛特,陌*****,安卓bili服,SR
30184861,玉藻猫,可*****,安卓bili服,SR
30184862,玉藻猫,可*****,安卓bili服,SR
30184863,阿塔兰忒,葛*****,安卓bili服,SR
30184864,兰斯洛特,葛*****,安卓bili服,SR
30184865,兰斯洛特,f*****,ios服,SR
30184866,开膛手杰克,O*****,安卓bili服,SSR
