id,info,rname,sname,star
28800081,源赖光,贞*****,安卓bili服,SSR
28800082,莫德雷德,欧*****,ios服,SSR
28800083,茨木童子,节*****,ios服,SR
28800084,玉藻猫,b*****,ios服,SR
28800085,玛丽·安托瓦内特,7*****,ios服,SR
28800086,卫宫,2*****,安卓bili服,SR
28800087,茨木童子,野*****,安卓bili服,SR
28800088,源赖光,i*****,安卓bili服,SSR
28800089,弗兰肯斯坦,w*****,安卓bili服,SR
28800090,茨木童子,空*****,安卓联运服,SR
28800091,源赖光,n*****,安卓bili服,SSR
28800092,卫宫,n*****,安卓bili服,SR
28800093,源赖光,公*****,ios服,SSR
28800094,李书文,3*****,ios服,SR
28800095,源赖光,w*****,安卓bili服,SSR
28800096,玛丽·安托瓦内特,x*****,ios服,SR
28800097,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
28800098,源赖光,ア*****,ios服,SSR
28800099,茨木童子,i*****,ios服,SR
28800100,贝奥武夫,得*****,安卓bili服,SR
28800101,源赖光,精*****,ios服,SSR
28800102,卫宫〔Assassin〕,g*****,安卓bili服,SR
28800103,源赖光,g*****,安卓bili服,SSR
28800104,罗摩,Y*****,安卓bili服,SR
28800105,卫宫〔Assassin〕,亡*****,安卓bili服,SR
28800106,卡米拉,5*****,ios服,SR
28800107,玛尔达,k*****,安卓bili服,SR
28800108,芬恩·麦克库尔,糯*****,安卓bili服,SR
28800109,罗摩,吃*****,安卓bili服,SR
28800110,玛丽·安托瓦内特,D*****,ios服,SR
28800111,阿蒂拉,m*****,ios服,SSR
28800112,芬恩·麦克库尔,a*****,安卓bili服,SR
28800113,玛丽·安托瓦内特,a*****,安卓bili服,SR
28800114,贝奥武夫,a*****,安卓bili服,SR
28800115,卡米拉,入*****,安卓联运服,SR
28800116,斯忒诺,丁*****,安卓bili服,SR
28800117,卫宫,a*****,安卓bili服,SR
28800118,茨木童子,皮*****,安卓bili服,SR
28800119,源赖光,f*****,安卓bili服,SSR
28800120,伊丽莎白·巴托里,s*****,安卓bili服,SR
28800121,茨木童子,O*****,安卓bili服,SR
28800122,茨木童子,s*****,安卓bili服,SR
28800123,阿塔兰忒,大*****,安卓联运服,SR
28800124,贞德,2*****,ios服,SSR
28800125,茨木童子,b*****,ios服,SR
28800126,源赖光,F*****,ios服,SSR
28800127,源赖光,l*****,安卓bili服,SSR
28800128,源赖光,7*****,安卓bili服,SSR
28800129,阿周那,A*****,ios服,SSR
28800130,茨木童子,e*****,安卓bili服,SR
28800131,源赖光,黒*****,安卓bili服,SSR
28800132,茨木童子,f*****,安卓bili服,SR
28800133,玛尔达,阿*****,安卓bili服,SR
28800134,俄里翁,D*****,安卓bili服,SSR
28800135,源赖光,尘*****,安卓bili服,SSR
28800136,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
28800137,卫宫,D*****,ios服,SR
28800138,托马斯·爱迪生,三*****,安卓bili服,SR
28800139,贝奥武夫,古*****,安卓bili服,SR
28800140,茨木童子,4*****,安卓bili服,SR
28800141,玉藻猫,u*****,ios服,SR
28800142,茨木童子,w*****,安卓bili服,SR
28800143,卫宫,神*****,安卓bili服,SR
28800144,茨木童子,阿*****,安卓bili服,SR
28800145,阿塔兰忒,b*****,安卓bili服,SR
28800146,茨木童子,守*****,安卓bili服,SR
28800147,源赖光,六*****,安卓bili服,SSR
28800148,玛尔达,1*****,安卓bili服,SR
28800149,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28800150,卡米拉,9*****,ios服,SR
28800151,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
28800152,源赖光,S*****,安卓bili服,SSR
28800153,伊丽莎白·巴托里,凡*****,安卓bili服,SR
28800154,茨木童子,y*****,安卓bili服,SR
28800155,源赖光,唐*****,安卓bili服,SSR
28800156,源赖光,思*****,安卓bili服,SSR
28800157,茨木童子,A*****,ios服,SR
28800158,源赖光,永*****,安卓联运服,SSR
28800159,齐格飞,6*****,ios服,SR
28800160,卡米拉,8*****,ios服,SR
28800161,茨木童子,3*****,ios服,SR
28800162,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
28800163,源赖光,8*****,ios服,SSR
28800164,阿斯托尔福,x*****,ios服,SR
28800165,阿斯托尔福,x*****,ios服,SR
28800166,茨木童子,x*****,ios服,SR
28800167,罗摩,z*****,ios服,SR
28800168,茨木童子,z*****,ios服,SR
28800169,玉藻猫,c*****,ios服,SR
28800170,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
28800171,茨木童子,z*****,ios服,SR
28800172,开膛手杰克,9*****,ios服,SSR
28800173,源赖光,s*****,ios服,SSR
28800174,卡米拉,3*****,ios服,SR
28800175,贞德,7*****,ios服,SSR
28800176,源赖光,c*****,ios服,SSR
28800177,源赖光,d*****,ios服,SSR
28800178,源赖光,3*****,ios服,SSR
28800179,卫宫,9*****,ios服,SR
28800180,兰斯洛特,a*****,ios服,SR
