id,info,rname,sname,star
26290321,童谣,q*****,安卓bili服,SR
26290322,茨木童子,冰*****,安卓bili服,SR
26290323,童谣,v*****,安卓bili服,SR
26290324,童谣,e*****,安卓bili服,SR
26290325,茨木童子,z*****,安卓bili服,SR
26290326,童谣,r*****,安卓bili服,SR
26290327,茨木童子,d*****,安卓bili服,SR
26290328,阿蒂拉,t*****,安卓bili服,SSR
26290329,贝奥武夫,e*****,安卓bili服,SR
26290330,兰斯洛特,n*****,安卓bili服,SR
26290331,童谣,h*****,安卓bili服,SR
26290332,源赖光,z*****,安卓bili服,SSR
26290333,源赖光,繁*****,ios服,SSR
26290334,赫拉克勒斯,p*****,安卓bili服,SR
26290335,茨木童子,e*****,安卓bili服,SR
26290336,安妮·伯妮＆玛莉·瑞德,璩*****,安卓bili服,SR
26290337,卫宫〔Assassin〕,a*****,安卓bili服,SR
26290338,茨木童子,z*****,安卓bili服,SR
26290339,骑士迪昂,s*****,安卓bili服,SR
26290340,源赖光,j*****,安卓bili服,SSR
26290341,南丁格尔,a*****,安卓bili服,SSR
26290342,源赖光,z*****,安卓bili服,SSR
26290343,阿塔兰忒,t*****,安卓bili服,SR
26290344,玛丽·安托瓦内特,e*****,安卓bili服,SR
26290345,骑士迪昂,s*****,安卓bili服,SR
26290346,茨木童子,w*****,安卓bili服,SR
26290347,源赖光,i*****,ios服,SSR
26290348,童谣,f*****,安卓bili服,SR
26290349,骑士迪昂,z*****,安卓bili服,SR
26290350,卫宫,p*****,安卓bili服,SR
26290351,茨木童子,n*****,安卓bili服,SR
