id,info,rname,sname,star
7010813,迦尔纳,y*****,安卓bili服,SSR
7010814,托马斯·爱迪生,且*****,安卓bili服,SR
7010815,阿蒂拉,刘*****,安卓bili服,SSR
7010816,兰斯洛特,o*****,安卓bili服,SR
7010817,伊丽莎白·巴托里,l*****,安卓bili服,SR
7010818,卫宫,1*****,ios服,SR
7010819,芬恩·麦克库尔,e*****,安卓bili服,SR
7010820,兰斯洛特,e*****,安卓bili服,SR
7010821,玛尔达,4*****,安卓bili服,SR
7010822,库·丘林[Alter],l*****,安卓bili服,SSR
7010823,库·丘林[Alter],l*****,安卓bili服,SSR
7010824,玉藻猫,寇*****,ios服,SR
7010825,赫拉克勒斯,m*****,安卓bili服,SR
7010826,玛尔达,o*****,安卓bili服,SR
7010827,伊丽莎白·巴托里,塞*****,ios服,SR
7010828,玛尔达,e*****,安卓bili服,SR
7010829,阿周那,g*****,ios服,SSR
7010830,库·丘林[Alter],1*****,ios服,SSR
7010831,卡米拉,萧*****,ios服,SR
7010832,托马斯·爱迪生,况*****,ios服,SR
7010833,齐格飞,Y*****,ios服,SR
7010834,斯忒诺,A*****,ios服,SR
7010835,罗摩,d*****,安卓bili服,SR
7010836,玛尔达,f*****,安卓bili服,SR
7010837,托马斯·爱迪生,顾*****,ios服,SR
7010838,莫德雷德,p*****,安卓bili服,SSR
7010839,托马斯·爱迪生,y*****,安卓bili服,SR
7010840,托马斯·爱迪生,y*****,安卓bili服,SR
7010841,托马斯·爱迪生,y*****,安卓bili服,SR
7010842,托马斯·爱迪生,风*****,安卓bili服,SR
7010843,齐格飞,h*****,安卓bili服,SR
