id,info,rname,sname,star
8873307,玉藻猫,s*****,安卓bili服,SR
8873308,坂田金时,4*****,ios服,SSR
8873309,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8873310,安妮·伯妮＆玛莉·瑞德,袜*****,安卓bili服,SR
8873311,卫宫〔Assassin〕,袜*****,安卓bili服,SR
8873312,伊丽莎白·巴托里,恋*****,安卓bili服,SR
8873313,骑士迪昂,恋*****,安卓bili服,SR
8873314,坂田金时,清*****,安卓bili服,SSR
8873315,卡米拉,艾*****,安卓bili服,SR
8873316,坂田金时,e*****,安卓bili服,SSR
8873317,玛尔达,熙*****,安卓bili服,SR
8873318,俄里翁,亚*****,安卓bili服,SSR
8873319,玛丽·安托瓦内特,次*****,安卓bili服,SR
8873320,坂田金时,G*****,安卓bili服,SSR
8873321,坂田金时,y*****,安卓bili服,SSR
8873322,玉藻猫,y*****,安卓bili服,SR
8873323,玉藻猫,m*****,安卓bili服,SR
8873324,坂田金时,v*****,安卓bili服,SSR
8873325,卫宫,咎*****,安卓bili服,SR
8873326,兰斯洛特,满*****,ios服,SR
8873327,斯忒诺,z*****,安卓bili服,SR
8873328,玛尔达,z*****,安卓bili服,SR
8873329,玛丽·安托瓦内特,k*****,安卓bili服,SR
8873330,卡米拉,x*****,安卓bili服,SR
8873331,齐格飞,j*****,安卓bili服,SR
8873332,斯忒诺,e*****,安卓bili服,SR
8873333,伊丽莎白·巴托里,1*****,安卓bili服,SR
8873334,赫拉克勒斯,1*****,安卓bili服,SR
8873335,卫宫,t*****,安卓bili服,SR
8873336,伊丽莎白·巴托里,t*****,安卓bili服,SR
8873337,卫宫,r*****,安卓bili服,SR
