id,info,rname,sname,star
12661199,迦尔纳,L*****,安卓bili服,SSR
12661200,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12661201,玛尔达,a*****,ios服,SR
12661202,玛丽·安托瓦内特,陈*****,ios服,SR
12661203,赫拉克勒斯,陈*****,ios服,SR
12661204,齐格飞,陈*****,ios服,SR
12661205,玉藻前,谈*****,安卓bili服,SSR
12661206,贞德,8*****,安卓bili服,SSR
12661207,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12661208,弗朗西斯·德雷克,京*****,安卓联运服,SSR
12661209,阿塔兰忒,狂*****,安卓联运服,SR
12661210,斯忒诺,路*****,ios服,SR
12661211,骑士迪昂,w*****,安卓联运服,SR
12661212,玛丽·安托瓦内特,w*****,安卓联运服,SR
12661213,玉藻猫,我*****,安卓bili服,SR
12661214,斯忒诺,我*****,安卓bili服,SR
12661215,卫宫,w*****,安卓bili服,SR
12661216,齐格飞,w*****,安卓bili服,SR
12661217,卡米拉,咸*****,安卓bili服,SR
12661218,卫宫,忆*****,ios服,SR
12661219,赫拉克勒斯,p*****,安卓bili服,SR
12661220,斯忒诺,q*****,安卓bili服,SR
12661221,卡米拉,q*****,安卓bili服,SR
12661222,伊丽莎白·巴托里,q*****,安卓bili服,SR
12661223,卫宫,心*****,ios服,SR
12661224,卡米拉,E*****,安卓bili服,SR
12661225,玛丽·安托瓦内特,j*****,安卓bili服,SR
12661226,骑士迪昂,c*****,安卓bili服,SR
12661227,骑士迪昂,l*****,安卓bili服,SR
12661228,骑士迪昂,宣*****,ios服,SR
12661229,赫拉克勒斯,k*****,安卓bili服,SR
