id,info,rname,sname,star
25931236,弗兰肯斯坦,d*****,ios服,SR
25931237,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
25931238,赫拉克勒斯,l*****,安卓bili服,SR
25931239,源赖光,t*****,安卓bili服,SSR
25931240,茨木童子,p*****,ios服,SR
25931241,童谣,k*****,安卓bili服,SR
25931242,阿斯托尔福,0*****,ios服,SR
25931243,卡米拉,l*****,安卓bili服,SR
25931244,茨木童子,3*****,安卓bili服,SR
25931245,托马斯·爱迪生,7*****,ios服,SR
25931246,阿尔托莉雅·潘德拉贡,i*****,安卓联运服,SSR
25931247,莫德雷德,K*****,安卓bili服,SSR
25931248,茨木童子,长*****,安卓bili服,SR
25931249,斯忒诺,P*****,ios服,SR
25931250,罗摩,1*****,ios服,SR
25931251,茨木童子,1*****,ios服,SR
25931252,莫德雷德,黑*****,安卓bili服,SSR
25931253,卫宫,q*****,安卓bili服,SR
25931254,茨木童子,g*****,安卓bili服,SR
25931255,茨木童子,2*****,ios服,SR
25931256,玉藻猫,乖*****,ios服,SR
25931257,斯忒诺,乖*****,ios服,SR
25931258,源赖光,c*****,ios服,SSR
25931259,源赖光,0*****,安卓bili服,SSR
25931260,迦尔纳,n*****,安卓bili服,SSR
25931261,伊丽莎白·巴托里,5*****,安卓bili服,SR
25931262,茨木童子,5*****,安卓bili服,SR
25931263,伊丽莎白·巴托里,禹*****,安卓bili服,SR
25931264,茨木童子,u*****,安卓bili服,SR
25931265,玛尔达,隆*****,安卓bili服,SR
25931266,茨木童子,h*****,安卓bili服,SR
25931267,罗摩,q*****,ios服,SR
25931268,茨木童子,N*****,ios服,SR
25931269,玛丽·安托瓦内特,d*****,安卓bili服,SR
25931270,玛丽·安托瓦内特,苾*****,ios服,SR
25931271,源赖光,红*****,安卓bili服,SSR
25931272,茨木童子,5*****,安卓bili服,SR
25931273,阿尔托莉雅·潘德拉贡,纪*****,安卓bili服,SSR
25931274,罗摩,九*****,安卓bili服,SR
25931275,茨木童子,d*****,安卓bili服,SR
25931276,赫拉克勒斯,e*****,ios服,SR
25931277,源赖光,e*****,ios服,SSR
25931278,茨木童子,2*****,ios服,SR
25931279,源赖光,r*****,安卓bili服,SSR
25931280,源赖光,1*****,ios服,SSR
25931281,茨木童子,s*****,安卓联运服,SR
25931282,卫宫〔Assassin〕,g*****,安卓bili服,SR
25931283,源赖光,柠*****,安卓bili服,SSR
25931284,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25931285,阿周那,博*****,ios服,SSR
25931286,玉藻猫,d*****,ios服,SR
25931287,茨木童子,d*****,ios服,SR
25931288,阿蒂拉,d*****,ios服,SSR
25931289,弗朗西斯·德雷克,d*****,ios服,SSR
25931290,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25931291,源赖光,凌*****,安卓bili服,SSR
25931292,源赖光,7*****,ios服,SSR
25931293,卫宫,5*****,安卓bili服,SR
25931294,源赖光,吵*****,ios服,SSR
25931295,骑士迪昂,h*****,安卓bili服,SR
25931296,茨木童子,霄*****,ios服,SR
25931297,卫宫,阿*****,ios服,SR
25931298,源赖光,2*****,ios服,SSR
25931299,阿斯托尔福,x*****,安卓bili服,SR
25931300,阿斯托尔福,南*****,ios服,SR
25931301,源赖光,宦*****,安卓bili服,SSR
25931302,阿塔兰忒,A*****,安卓bili服,SR
25931303,赫拉克勒斯,姚*****,ios服,SR
25931304,源赖光,姚*****,ios服,SSR
25931305,玛尔达,e*****,安卓bili服,SR
25931306,卫宫〔Assassin〕,l*****,安卓bili服,SR
25931307,罗摩,丨*****,安卓bili服,SR
25931308,源赖光,4*****,ios服,SSR
25931309,海伦娜·布拉瓦茨基,4*****,ios服,SR
25931310,兰斯洛特,1*****,ios服,SR
25931311,罗摩,a*****,安卓bili服,SR
25931312,弗拉德三世,能*****,安卓bili服,SSR
25931313,阿蒂拉,p*****,ios服,SSR
25931314,源赖光,L*****,ios服,SSR
25931315,南丁格尔,5*****,安卓bili服,SSR
25931316,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
25931317,托马斯·爱迪生,f*****,ios服,SR
25931318,源赖光,乌*****,安卓bili服,SSR
25931319,玉藻猫,盼*****,安卓bili服,SR
25931320,茨木童子,u*****,ios服,SR
25931321,齐格飞,r*****,安卓bili服,SR
25931322,茨木童子,5*****,ios服,SR
25931323,迦尔纳,夕*****,安卓联运服,SSR
25931324,卡米拉,b*****,安卓bili服,SR
25931325,茨木童子,a*****,ios服,SR
25931326,玉藻猫,4*****,安卓bili服,SR
25931327,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25931328,茨木童子,m*****,ios服,SR
25931329,兰斯洛特,e*****,ios服,SR
25931330,茨木童子,M*****,安卓bili服,SR
25931331,玛尔达,黑*****,ios服,SR
25931332,阿斯托尔福,2*****,安卓bili服,SR
25931333,源赖光,虚*****,安卓bili服,SSR
25931334,玛丽·安托瓦内特,M*****,ios服,SR
25931335,斯忒诺,M*****,安卓bili服,SR
