id,info,rname,sname,star
9515259,罗摩,3*****,安卓bili服,SR
9515260,玉藻猫,九*****,安卓bili服,SR
9515261,弗朗西斯·德雷克,破*****,安卓bili服,SSR
9515262,骑士迪昂,n*****,安卓bili服,SR
9515263,玛尔达,n*****,安卓bili服,SR
9515264,坂田金时,戴*****,安卓bili服,SSR
9515265,坂田金时,z*****,安卓联运服,SSR
9515266,玛尔达,a*****,安卓bili服,SR
9515267,开膛手杰克,冷*****,安卓bili服,SSR
9515268,玛尔达,y*****,安卓bili服,SR
9515269,阿斯托尔福,▄*****,安卓bili服,SR
9515270,诸葛孔明〔埃尔梅罗Ⅱ世〕,▄*****,安卓bili服,SSR
9515271,伊丽莎白·巴托里,幼*****,安卓bili服,SR
9515272,阿斯托尔福,1*****,ios服,SR
9515273,玉藻猫,督*****,ios服,SR
9515274,坂田金时,w*****,安卓bili服,SSR
9515275,弗兰肯斯坦,6*****,安卓bili服,SR
9515276,斯忒诺,大*****,安卓联运服,SR
9515277,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9515278,弗兰肯斯坦,e*****,安卓bili服,SR
9515279,骑士迪昂,t*****,安卓bili服,SR
9515280,兰斯洛特,柳*****,ios服,SR
9515281,玛尔达,柳*****,ios服,SR
9515282,贞德,琪*****,安卓bili服,SSR
9515283,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9515284,阿塔兰忒,逆*****,安卓bili服,SR
9515285,坂田金时,逆*****,安卓bili服,SSR
9515286,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
9515287,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9515288,玉藻猫,x*****,安卓bili服,SR
9515289,玛丽·安托瓦内特,0*****,ios服,SR
