id,info,rname,sname,star
14959465,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14959466,芬恩·麦克库尔,p*****,安卓bili服,SR
14959467,玉藻猫,尘*****,安卓bili服,SR
14959468,贞德,汐*****,安卓bili服,SSR
14959469,海伦娜·布拉瓦茨基,1*****,ios服,SR
14959470,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
14959471,兰斯洛特,d*****,ios服,SR
14959472,玉藻前,d*****,ios服,SSR
14959473,骑士迪昂,A*****,安卓联运服,SR
14959474,骑士迪昂,没*****,ios服,SR
14959475,骑士迪昂,i*****,安卓bili服,SR
14959476,齐格飞,i*****,安卓bili服,SR
14959477,贝奥武夫,绝*****,安卓联运服,SR
14959478,玉藻猫,y*****,安卓bili服,SR
14959479,伊丽莎白·巴托里,y*****,安卓bili服,SR
14959480,李书文,誽*****,安卓联运服,SR
14959481,伊丽莎白·巴托里,绝*****,安卓联运服,SR
14959482,斯忒诺,n*****,安卓bili服,SR
14959483,玛丽·安托瓦内特,z*****,安卓bili服,SR
14959484,卫宫〔Assassin〕,d*****,安卓bili服,SR
14959485,罗摩,b*****,安卓bili服,SR
14959486,莫德雷德,q*****,安卓bili服,SSR
14959487,齐格飞,苍*****,安卓联运服,SR
14959488,李书文,山*****,安卓bili服,SR
14959489,玛丽·安托瓦内特,h*****,安卓bili服,SR
14959490,卡米拉,u*****,安卓bili服,SR
14959491,斯忒诺,w*****,安卓bili服,SR
14959492,玄奘三藏,q*****,安卓bili服,SSR
14959493,斯忒诺,m*****,安卓bili服,SR
14959494,伊丽莎白·巴托里,h*****,安卓bili服,SR
14959495,斯忒诺,h*****,安卓bili服,SR
14959496,卡米拉,m*****,安卓bili服,SR
14959497,童谣,r*****,ios服,SR
14959498,卫宫,欧*****,安卓bili服,SR
14959499,玄奘三藏,梅*****,安卓联运服,SSR
14959500,兰斯洛特,b*****,安卓bili服,SR
14959501,贝奥武夫,6*****,ios服,SR
14959502,尼古拉·特斯拉,d*****,安卓bili服,SSR
14959503,阿塔兰忒,e*****,ios服,SR
14959504,斯忒诺,n*****,安卓bili服,SR
14959505,齐格飞,f*****,安卓bili服,SR
14959506,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14959507,骑士迪昂,n*****,安卓bili服,SR
14959508,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14959509,斯忒诺,玄*****,安卓bili服,SR
14959510,阿蒂拉,b*****,安卓bili服,SSR
14959511,玉藻前,都*****,安卓bili服,SSR
14959512,卫宫,有*****,安卓bili服,SR
14959513,斯忒诺,有*****,安卓bili服,SR
14959514,卫宫,k*****,安卓bili服,SR
14959515,骑士迪昂,8*****,安卓bili服,SR
14959516,李书文,过*****,安卓bili服,SR
14959517,玉藻猫,i*****,安卓bili服,SR
14959518,玛丽·安托瓦内特,3*****,安卓bili服,SR
14959519,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
14959520,阿蒂拉,五*****,ios服,SSR
14959521,齐格飞,3*****,安卓bili服,SR
14959522,莫德雷德,五*****,ios服,SSR
14959523,卡米拉,w*****,安卓bili服,SR
14959524,阿斯托尔福,五*****,ios服,SR
14959525,玛丽·安托瓦内特,i*****,安卓bili服,SR
14959526,李书文,9*****,安卓bili服,SR
14959527,李书文,9*****,安卓bili服,SR
14959528,玄奘三藏,万*****,安卓bili服,SSR
14959529,尼古拉·特斯拉,9*****,安卓bili服,SSR
14959530,玄奘三藏,l*****,安卓bili服,SSR
14959531,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14959532,斯忒诺,g*****,安卓bili服,SR
14959533,玛尔达,g*****,安卓bili服,SR
14959534,伊丽莎白·巴托里,e*****,安卓bili服,SR
14959535,玛尔达,p*****,安卓bili服,SR
14959536,兰斯洛特,暗*****,安卓bili服,SR
14959537,卡米拉,新*****,安卓联运服,SR
14959538,玛尔达,n*****,安卓bili服,SR
14959539,李书文,梦*****,ios服,SR
14959540,赫拉克勒斯,u*****,安卓bili服,SR
14959541,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
14959542,卫宫〔Assassin〕,2*****,安卓bili服,SR
14959543,阿塔兰忒,v*****,安卓bili服,SR
14959544,兰斯洛特,l*****,安卓bili服,SR
14959545,玛尔达,n*****,安卓bili服,SR
14959546,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14959547,罗摩,t*****,安卓bili服,SR
14959548,卡米拉,7*****,安卓bili服,SR
14959549,骑士迪昂,帕*****,安卓bili服,SR
14959550,玛丽·安托瓦内特,帕*****,安卓bili服,SR
14959551,卡米拉,帕*****,安卓bili服,SR
14959552,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14959553,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
14959554,玛尔达,m*****,安卓bili服,SR
14959555,玛丽·安托瓦内特,g*****,安卓bili服,SR
14959556,芬恩·麦克库尔,l*****,ios服,SR
14959557,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14959558,芬恩·麦克库尔,0*****,安卓bili服,SR
14959559,玉藻猫,e*****,安卓bili服,SR
14959560,贞德,3*****,安卓bili服,SSR
14959561,卫宫,y*****,安卓bili服,SR
14959562,齐格飞,8*****,安卓bili服,SR
14959563,海伦娜·布拉瓦茨基,靳*****,ios服,SR
14959564,伊丽莎白·巴托里,h*****,安卓bili服,SR
