id,info,rname,sname,star
8852524,尼禄·克劳狄乌斯,柒*****,安卓bili服,SR
8852525,玛丽·安托瓦内特,不*****,安卓bili服,SR
8852526,阿斯托尔福,喵*****,安卓bili服,SR
8852527,赫拉克勒斯,海*****,安卓联运服,SR
8852528,坂田金时,邢*****,安卓bili服,SSR
8852529,阿斯托尔福,1*****,ios服,SR
8852530,玛丽·安托瓦内特,d*****,安卓bili服,SR
8852531,阿斯托尔福,德*****,安卓bili服,SR
8852532,伊丽莎白·巴托里,m*****,安卓bili服,SR
8852533,赫拉克勒斯,m*****,安卓bili服,SR
8852534,托马斯·爱迪生,y*****,安卓bili服,SR
8852535,阿斯托尔福,p*****,安卓bili服,SR
8852536,伊丽莎白·巴托里,佐*****,安卓联运服,SR
8852537,玛尔达,1*****,安卓bili服,SR
8852538,卫宫,1*****,安卓bili服,SR
8852539,玛丽·安托瓦内特,氦*****,安卓联运服,SR
8852540,坂田金时,p*****,安卓bili服,SSR
8852541,坂田金时,k*****,ios服,SSR
8852542,贝奥武夫,b*****,安卓bili服,SR
8852543,弗兰肯斯坦,婳*****,安卓bili服,SR
8852544,兰斯洛特,1*****,安卓bili服,SR
8852545,坂田金时,画*****,安卓bili服,SSR
8852546,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
8852547,玉藻猫,l*****,安卓bili服,SR
8852548,骑士迪昂,加*****,安卓bili服,SR
8852549,童谣,坠*****,安卓bili服,SR
8852550,罗摩,T*****,ios服,SR
8852551,卡米拉,w*****,安卓bili服,SR
8852552,李书文,大*****,ios服,SR
8852553,坂田金时,总*****,安卓bili服,SSR
8852554,玉藻猫,只*****,ios服,SR
