id,info,rname,sname,star
29294745,齐格飞,f*****,安卓bili服,SR
29294746,斯忒诺,g*****,安卓bili服,SR
29294747,齐格飞,X*****,ios服,SR
29294748,玛尔达,z*****,安卓bili服,SR
29294749,玉藻猫,g*****,安卓bili服,SR
29294750,卫宫,c*****,安卓bili服,SR
29294751,玛尔达,s*****,安卓bili服,SR
29294752,斯忒诺,n*****,安卓bili服,SR
29294753,斯忒诺,Q*****,安卓bili服,SR
29294754,骑士迪昂,v*****,安卓bili服,SR
29294755,赫拉克勒斯,j*****,安卓bili服,SR
29294756,骑士迪昂,j*****,安卓bili服,SR
29294757,骑士迪昂,6*****,安卓bili服,SR
29294758,童谣,m*****,安卓bili服,SR
29294759,罗摩,m*****,安卓bili服,SR
29294760,兰斯洛特,m*****,安卓bili服,SR
29294761,玛尔达,s*****,安卓bili服,SR
29294762,骑士迪昂,I*****,安卓bili服,SR
29294763,骑士迪昂,f*****,安卓bili服,SR
29294764,伊丽莎白·巴托里,f*****,安卓bili服,SR
29294765,骑士迪昂,j*****,安卓bili服,SR
29294766,玉藻猫,j*****,安卓bili服,SR
29294767,伊丽莎白·巴托里,j*****,安卓bili服,SR
29294768,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29294769,玛丽·安托瓦内特,8*****,安卓bili服,SR
29294770,玉藻前,雨*****,安卓bili服,SSR
29294771,贝奥武夫,雨*****,安卓bili服,SR
29294772,贝奥武夫,雨*****,安卓bili服,SR
29294773,齐格飞,g*****,安卓bili服,SR
29294774,卡米拉,g*****,安卓bili服,SR
29294775,兰斯洛特,i*****,安卓bili服,SR
