id,info,rname,sname,star
29587162,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
29587163,南丁格尔,c*****,安卓bili服,SSR
29587164,齐格飞,8*****,ios服,SR
29587165,斯忒诺,8*****,ios服,SR
29587166,赫拉克勒斯,3*****,ios服,SR
29587167,玛丽·安托瓦内特,3*****,ios服,SR
29587168,伊丽莎白·巴托里,j*****,安卓bili服,SR
29587169,玉藻猫,有*****,ios服,SR
29587170,阿斯托尔福,貮*****,ios服,SR
29587171,南丁格尔,貮*****,ios服,SSR
29587172,罗摩,英*****,安卓bili服,SR
29587173,玛丽·安托瓦内特,p*****,安卓bili服,SR
29587174,卡米拉,p*****,安卓bili服,SR
29587175,玛尔达,j*****,安卓bili服,SR
29587176,玛尔达,j*****,安卓bili服,SR
29587177,赫拉克勒斯,W*****,ios服,SR
29587178,玛丽·安托瓦内特,5*****,安卓bili服,SR
29587179,齐格飞,5*****,安卓bili服,SR
29587180,俄里翁,H*****,安卓联运服,SSR
29587181,弗兰肯斯坦,武*****,安卓bili服,SR
29587182,尼禄·克劳狄乌斯,武*****,安卓bili服,SR
29587183,齐格飞,V*****,ios服,SR
29587184,玛丽·安托瓦内特,P*****,ios服,SR
29587185,斯忒诺,d*****,ios服,SR
29587186,斯忒诺,O*****,安卓bili服,SR
29587187,玛尔达,e*****,安卓bili服,SR
29587188,玉藻猫,8*****,ios服,SR
29587189,托马斯·爱迪生,i*****,安卓bili服,SR
29587190,玛尔达,N*****,安卓bili服,SR
29587191,斯忒诺,i*****,安卓bili服,SR
29587192,伊丽莎白·巴托里,B*****,ios服,SR
