id,info,rname,sname,star
8283672,卡米拉,m*****,安卓bili服,SR
8283673,斯忒诺,m*****,安卓bili服,SR
8283674,玛尔达,m*****,安卓bili服,SR
8283675,伊丽莎白·巴托里,壕*****,ios服,SR
8283676,玛尔达,c*****,安卓bili服,SR
8283677,芬恩·麦克库尔,西*****,安卓bili服,SR
8283678,海伦娜·布拉瓦茨基,盐*****,安卓bili服,SR
8283679,坂田金时,d*****,ios服,SSR
8283680,玉藻猫,S*****,ios服,SR
8283681,卫宫〔Assassin〕,斯*****,安卓bili服,SR
8283682,卫宫,v*****,安卓bili服,SR
8283683,贝奥武夫,吉*****,安卓bili服,SR
8283684,玛丽·安托瓦内特,c*****,安卓bili服,SR
8283685,卡米拉,n*****,安卓bili服,SR
8283686,玉藻猫,n*****,安卓bili服,SR
8283687,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8283688,卫宫,m*****,安卓bili服,SR
8283689,骑士迪昂,d*****,安卓bili服,SR
8283690,玛尔达,d*****,安卓bili服,SR
8283691,坂田金时,近*****,安卓联运服,SSR
8283692,赫拉克勒斯,c*****,安卓bili服,SR
8283693,斯忒诺,c*****,安卓bili服,SR
8283694,玛尔达,f*****,安卓bili服,SR
8283695,赫拉克勒斯,a*****,安卓bili服,SR
8283696,卫宫,呜*****,ios服,SR
8283697,坂田金时,飞*****,安卓bili服,SSR
8283698,伊丽莎白·巴托里,h*****,安卓bili服,SR
8283699,伊丽莎白·巴托里,t*****,安卓bili服,SR
8283700,坂田金时,阿*****,安卓bili服,SSR
8283701,托马斯·爱迪生,阿*****,ios服,SR
8283702,罗摩,1*****,ios服,SR
