id,info,rname,sname,star
13070663,阿尔托莉雅·潘德拉贡,随*****,ios服,SSR
13070664,卫宫〔Assassin〕,a*****,安卓bili服,SR
13070665,酒吞童子,a*****,安卓bili服,SSR
13070666,卫宫〔Assassin〕,d*****,安卓bili服,SR
13070667,酒吞童子,d*****,安卓bili服,SSR
13070668,齐格飞,2*****,ios服,SR
13070669,兰斯洛特,0*****,安卓bili服,SR
13070670,骑士迪昂,L*****,ios服,SR
13070671,伊丽莎白·巴托里,a*****,安卓bili服,SR
13070672,阿斯托尔福,跪*****,安卓bili服,SR
13070673,卡米拉,j*****,安卓bili服,SR
13070674,卫宫,j*****,安卓bili服,SR
13070675,玉藻猫,e*****,安卓bili服,SR
13070676,酒吞童子,达*****,安卓bili服,SSR
13070677,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
13070678,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13070679,弗拉德三世,羊*****,安卓bili服,SSR
13070680,酒吞童子,吾*****,安卓bili服,SSR
13070681,骑士迪昂,大*****,ios服,SR
13070682,玛尔达,大*****,ios服,SR
13070683,斯忒诺,g*****,安卓bili服,SR
13070684,玛丽·安托瓦内特,g*****,安卓bili服,SR
13070685,玉藻猫,三*****,安卓联运服,SR
13070686,卡米拉,三*****,安卓联运服,SR
13070687,玛尔达,0*****,ios服,SR
13070688,赫拉克勒斯,u*****,安卓bili服,SR
13070689,伊丽莎白·巴托里,j*****,安卓bili服,SR
13070690,骑士迪昂,雪*****,安卓bili服,SR
13070691,莫德雷德,a*****,安卓bili服,SSR
13070692,罗摩,0*****,安卓bili服,SR
13070693,酒吞童子,s*****,安卓bili服,SSR
