id,info,rname,sname,star
19555275,骑士迪昂,2*****,安卓bili服,SR
19555276,斯忒诺,M*****,ios服,SR
19555277,卡米拉,3*****,安卓bili服,SR
19555278,斯卡哈,亿*****,安卓bili服,SSR
19555279,齐格飞,Y*****,ios服,SR
19555280,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19555281,斯卡哈,i*****,安卓bili服,SSR
19555282,斯卡哈,i*****,安卓bili服,SSR
19555283,童谣,6*****,ios服,SR
19555284,阿斯托尔福,洁*****,安卓bili服,SR
19555285,迦尔纳,v*****,安卓bili服,SSR
19555286,齐格飞,b*****,安卓bili服,SR
19555287,玉藻猫,蕭*****,安卓bili服,SR
19555288,卫宫〔Assassin〕,1*****,ios服,SR
19555289,童谣,H*****,ios服,SR
19555290,玉藻猫,湖*****,安卓bili服,SR
19555291,卫宫〔Assassin〕,何*****,安卓bili服,SR
19555292,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
19555293,阿蒂拉,l*****,安卓bili服,SSR
19555294,赫拉克勒斯,u*****,安卓bili服,SR
19555295,骑士迪昂,轩*****,安卓bili服,SR
19555296,贝奥武夫,旧*****,安卓bili服,SR
19555297,斯忒诺,Y*****,ios服,SR
19555298,芬恩·麦克库尔,经*****,安卓bili服,SR
19555299,罗摩,a*****,安卓bili服,SR
19555300,斯卡哈,刘*****,安卓bili服,SSR
19555301,阿塔兰忒,长*****,安卓bili服,SR
19555302,斯忒诺,䌢*****,ios服,SR
19555303,贝奥武夫,潘*****,安卓bili服,SR
19555304,贝奥武夫,[*****,安卓bili服,SR
19555305,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
