id,info,rname,sname,star
8062592,坂田金时,逍*****,安卓bili服,SSR
8062593,齐格飞,小*****,安卓bili服,SR
8062594,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
8062595,玉藻猫,小*****,安卓bili服,SR
8062596,弗兰肯斯坦,a*****,安卓bili服,SR
8062597,坂田金时,n*****,ios服,SSR
8062598,罗摩,夫*****,安卓bili服,SR
8062599,赫拉克勒斯,夫*****,安卓bili服,SR
8062600,阿塔兰忒,湮*****,ios服,SR
8062601,斯忒诺,恍*****,安卓bili服,SR
8062602,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
8062603,芬恩·麦克库尔,b*****,ios服,SR
8062604,坂田金时,9*****,安卓bili服,SSR
8062605,斯忒诺,佐*****,安卓bili服,SR
8062606,伊丽莎白·巴托里,J*****,ios服,SR
8062607,贝奥武夫,f*****,ios服,SR
8062608,芬恩·麦克库尔,a*****,ios服,SR
8062609,坂田金时,种*****,安卓bili服,SSR
8062610,伊丽莎白·巴托里,种*****,安卓bili服,SR
8062611,坂田金时,k*****,安卓bili服,SSR
8062612,伊丽莎白·巴托里,喂*****,安卓bili服,SR
8062613,齐格飞,喂*****,安卓bili服,SR
8062614,弗拉德三世,宰*****,安卓bili服,SSR
8062615,贝奥武夫,终*****,ios服,SR
8062616,卫宫,1*****,ios服,SR
8062617,坂田金时,墨*****,ios服,SSR
8062618,兰斯洛特,C*****,安卓bili服,SR
8062619,坂田金时,亚*****,安卓bili服,SSR
8062620,坂田金时,八*****,ios服,SSR
8062621,安妮·伯妮＆玛莉·瑞德,艾*****,ios服,SR
8062622,弗兰肯斯坦,i*****,安卓bili服,SR
