id,info,rname,sname,star
27466592,玛尔达,y*****,ios服,SR
27466593,芬恩·麦克库尔,e*****,ios服,SR
27466594,伊丽莎白·巴托里,7*****,ios服,SR
27466595,齐格飞,7*****,ios服,SR
27466596,茨木童子,巫*****,安卓bili服,SR
27466597,斯忒诺,b*****,ios服,SR
27466598,茨木童子,吉*****,ios服,SR
27466599,齐格飞,7*****,ios服,SR
27466600,卫宫,G*****,安卓bili服,SR
27466601,齐格飞,v*****,ios服,SR
27466602,玉藻前,魔*****,ios服,SSR
27466603,齐格飞,f*****,安卓bili服,SR
27466604,茨木童子,f*****,安卓bili服,SR
27466605,卡米拉,3*****,安卓bili服,SR
27466606,斯忒诺,t*****,安卓bili服,SR
27466607,卫宫,A*****,安卓bili服,SR
27466608,玛尔达,A*****,安卓bili服,SR
27466609,童谣,c*****,安卓bili服,SR
27466610,罗摩,c*****,安卓bili服,SR
27466611,斯忒诺,N*****,安卓bili服,SR
27466612,齐格飞,O*****,安卓bili服,SR
27466613,伊丽莎白·巴托里,5*****,ios服,SR
27466614,卫宫,O*****,安卓bili服,SR
27466615,赫拉克勒斯,5*****,ios服,SR
27466616,斯忒诺,7*****,安卓bili服,SR
27466617,卡米拉,O*****,安卓bili服,SR
27466618,玉藻猫,7*****,安卓bili服,SR
27466619,卡米拉,7*****,安卓bili服,SR
27466620,玛尔达,7*****,安卓bili服,SR
27466621,赫拉克勒斯,5*****,ios服,SR
27466622,伊丽莎白·巴托里,5*****,ios服,SR
