id,info,rname,sname,star
25733683,玉藻猫,1*****,安卓bili服,SR
25733684,源赖光,1*****,安卓bili服,SSR
25733685,茨木童子,7*****,安卓bili服,SR
25733686,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
25733687,骑士迪昂,w*****,安卓bili服,SR
25733688,玛丽·安托瓦内特,d*****,ios服,SR
25733689,兰斯洛特,p*****,安卓bili服,SR
25733690,卫宫,l*****,ios服,SR
25733691,伊丽莎白·巴托里,9*****,安卓bili服,SR
25733692,骑士迪昂,F*****,ios服,SR
25733693,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25733694,卫宫,空*****,安卓联运服,SR
25733695,弗拉德三世,曾*****,安卓bili服,SSR
25733696,玉藻猫,曾*****,安卓bili服,SR
25733697,赫拉克勒斯,Z*****,安卓bili服,SR
25733698,茨木童子,6*****,安卓bili服,SR
25733699,源赖光,巫*****,ios服,SSR
25733700,茨木童子,p*****,安卓bili服,SR
25733701,玛尔达,平*****,ios服,SR
25733702,美狄亚〔Lily〕,h*****,安卓bili服,SR
25733703,迦尔纳,H*****,安卓联运服,SSR
25733704,罗摩,H*****,安卓联运服,SR
25733705,阿塔兰忒,t*****,安卓bili服,SR
25733706,源赖光,2*****,安卓bili服,SSR
25733707,茨木童子,M*****,ios服,SR
25733708,源赖光,无*****,安卓bili服,SSR
25733709,茨木童子,e*****,ios服,SR
25733710,玛丽·安托瓦内特,b*****,安卓bili服,SR
25733711,弗拉德三世,1*****,ios服,SSR
25733712,源赖光,满*****,安卓联运服,SSR
25733713,骑士迪昂,卫*****,ios服,SR
25733714,源赖光,欧*****,安卓bili服,SSR
25733715,骑士迪昂,n*****,安卓bili服,SR
25733716,赫拉克勒斯,n*****,安卓bili服,SR
25733717,源赖光,n*****,安卓bili服,SSR
25733718,茨木童子,p*****,安卓bili服,SR
25733719,源赖光,g*****,安卓bili服,SSR
25733720,库·丘林[Alter],洪*****,安卓bili服,SSR
25733721,骑士迪昂,☞*****,安卓bili服,SR
25733722,源赖光,H*****,ios服,SSR
25733723,齐格飞,1*****,ios服,SR
25733724,贝奥武夫,1*****,ios服,SR
25733725,伊丽莎白·巴托里,b*****,安卓bili服,SR
25733726,源赖光,X*****,安卓bili服,SSR
25733727,玛丽·安托瓦内特,苏*****,安卓bili服,SR
25733728,库·丘林[Alter],拓*****,ios服,SSR
25733729,伊丽莎白·巴托里,l*****,安卓bili服,SR
25733730,玉藻猫,l*****,安卓bili服,SR
25733731,源赖光,白*****,安卓bili服,SSR
25733732,茨木童子,益*****,ios服,SR
25733733,玛丽·安托瓦内特,V*****,ios服,SR
25733734,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25733735,茨木童子,s*****,安卓bili服,SR
25733736,斯忒诺,白*****,安卓bili服,SR
25733737,卫宫〔Assassin〕,v*****,安卓bili服,SR
25733738,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
25733739,阿塔兰忒,7*****,安卓bili服,SR
25733740,阿塔兰忒,o*****,安卓bili服,SR
25733741,玛丽·安托瓦内特,喃*****,ios服,SR
25733742,阿周那,p*****,安卓bili服,SSR
25733743,美狄亚〔Lily〕,p*****,安卓bili服,SR
25733744,伊丽莎白·巴托里,1*****,ios服,SR
25733745,芬恩·麦克库尔,x*****,安卓bili服,SR
25733746,斯忒诺,x*****,安卓bili服,SR
25733747,卫宫〔Assassin〕,f*****,ios服,SR
25733748,迦尔纳,f*****,ios服,SSR
25733749,芬恩·麦克库尔,r*****,安卓bili服,SR
25733750,兰斯洛特,1*****,ios服,SR
25733751,源赖光,1*****,ios服,SSR
25733752,茨木童子,r*****,安卓bili服,SR
25733753,海伦娜·布拉瓦茨基,明*****,安卓联运服,SR
25733754,玛丽·安托瓦内特,7*****,ios服,SR
25733755,齐格飞,o*****,安卓bili服,SR
25733756,童谣,长*****,ios服,SR
25733757,茨木童子,6*****,安卓bili服,SR
25733758,贝奥武夫,q*****,安卓bili服,SR
25733759,玉藻猫,9*****,ios服,SR
25733760,源赖光,9*****,ios服,SSR
25733761,弗兰肯斯坦,p*****,安卓bili服,SR
25733762,茨木童子,益*****,ios服,SR
25733763,卡米拉,时*****,安卓bili服,SR
25733764,茨木童子,i*****,安卓bili服,SR
25733765,贝奥武夫,A*****,ios服,SR
25733766,茨木童子,地*****,安卓bili服,SR
25733767,齐格飞,迦*****,安卓bili服,SR
25733768,兰斯洛特,e*****,ios服,SR
25733769,源赖光,郜*****,ios服,SSR
25733770,贝奥武夫,郜*****,ios服,SR
25733771,源赖光,8*****,安卓bili服,SSR
25733772,茨木童子,h*****,安卓bili服,SR
25733773,茨木童子,h*****,安卓bili服,SR
25733774,源赖光,l*****,ios服,SSR
25733775,茨木童子,户*****,安卓bili服,SR
25733776,罗摩,户*****,安卓bili服,SR
25733777,玛丽·安托瓦内特,扛*****,安卓bili服,SR
25733778,卫宫,d*****,安卓bili服,SR
25733779,源赖光,u*****,安卓bili服,SSR
25733780,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25733781,莫德雷德,V*****,ios服,SSR
25733782,女王梅芙,F*****,安卓bili服,SSR
