id,info,rname,sname,star
19180798,玛丽·安托瓦内特,源*****,安卓bili服,SR
19180799,斯卡哈,舌*****,安卓bili服,SSR
19180800,骑士迪昂,s*****,安卓bili服,SR
19180801,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19180802,阿周那,5*****,ios服,SSR
19180803,斯忒诺,m*****,安卓bili服,SR
19180804,玛尔达,⭐*****,安卓bili服,SR
19180805,罗摩,b*****,ios服,SR
19180806,玛丽·安托瓦内特,拖*****,安卓bili服,SR
19180807,赫拉克勒斯,a*****,安卓bili服,SR
19180808,诸葛孔明〔埃尔梅罗Ⅱ世〕,球*****,安卓bili服,SSR
19180809,阿斯托尔福,琴*****,ios服,SR
19180810,斯忒诺,e*****,安卓bili服,SR
19180811,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19180812,斯忒诺,g*****,安卓bili服,SR
19180813,阿塔兰忒,极*****,ios服,SR
19180814,斯卡哈,q*****,安卓bili服,SSR
19180815,阿塔兰忒,q*****,安卓bili服,SR
19180816,玛尔达,o*****,安卓bili服,SR
19180817,齐格飞,q*****,安卓bili服,SR
19180818,玛丽·安托瓦内特,q*****,安卓bili服,SR
19180819,童谣,啧*****,ios服,SR
19180820,南丁格尔,E*****,ios服,SSR
19180821,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19180822,玉藻前,0*****,ios服,SSR
19180823,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19180824,玉藻前,u*****,安卓bili服,SSR
19180825,阿塔兰忒,五*****,安卓bili服,SR
19180826,海伦娜·布拉瓦茨基,谢*****,安卓bili服,SR
19180827,兰斯洛特,r*****,ios服,SR
19180828,卫宫,c*****,ios服,SR
19180829,斯忒诺,a*****,安卓bili服,SR
19180830,斯卡哈,6*****,安卓bili服,SSR
19180831,海伦娜·布拉瓦茨基,1*****,ios服,SR
19180832,玛尔达,j*****,安卓bili服,SR
19180833,玛尔达,j*****,安卓bili服,SR
19180834,童谣,o*****,ios服,SR
19180835,玉藻前,B*****,ios服,SSR
19180836,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19180837,斯卡哈,f*****,安卓bili服,SSR
19180838,骑士迪昂,a*****,安卓bili服,SR
19180839,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19180840,莫德雷德,易*****,安卓bili服,SSR
19180841,玛丽·安托瓦内特,2*****,安卓bili服,SR
19180842,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19180843,赫拉克勒斯,w*****,安卓bili服,SR
19180844,罗摩,s*****,安卓bili服,SR
19180845,罗摩,s*****,安卓bili服,SR
19180846,阿塔兰忒,夜*****,安卓bili服,SR
19180847,齐格飞,d*****,安卓bili服,SR
19180848,贞德,d*****,安卓bili服,SSR
19180849,罗摩,高*****,安卓bili服,SR
19180850,玛尔达,z*****,安卓bili服,SR
19180851,兰斯洛特,D*****,ios服,SR
19180852,斯卡哈,程*****,安卓bili服,SSR
19180853,安妮·伯妮＆玛莉·瑞德,程*****,安卓bili服,SR
19180854,阿斯托尔福,2*****,安卓bili服,SR
19180855,骑士迪昂,u*****,安卓bili服,SR
19180856,斯卡哈,你*****,安卓bili服,SSR
19180857,斯卡哈,R*****,ios服,SSR
19180858,卡米拉,n*****,安卓bili服,SR
19180859,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19180860,童谣,n*****,ios服,SR
19180861,伊丽莎白·巴托里,清*****,安卓bili服,SR
19180862,卡米拉,三*****,安卓bili服,SR
19180863,卡米拉,三*****,安卓bili服,SR
19180864,卡米拉,沧*****,安卓bili服,SR
19180865,齐格飞,夏*****,安卓bili服,SR
19180866,阿塔兰忒,e*****,安卓bili服,SR
19180867,迦尔纳,n*****,ios服,SSR
19180868,弗朗西斯·德雷克,1*****,ios服,SSR
19180869,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19180870,卫宫,贞*****,安卓bili服,SR
19180871,玉藻猫,c*****,ios服,SR
19180872,阿斯托尔福,1*****,安卓bili服,SR
19180873,骑士迪昂,t*****,安卓bili服,SR
19180874,阿周那,b*****,安卓bili服,SSR
19180875,斯卡哈,r*****,安卓bili服,SSR
19180876,弗兰肯斯坦,充*****,ios服,SR
19180877,贝奥武夫,k*****,ios服,SR
19180878,玛丽·安托瓦内特,此*****,安卓bili服,SR
19180879,斯卡哈,护*****,安卓bili服,SSR
19180880,斯卡哈,o*****,安卓bili服,SSR
19180881,罗摩,4*****,安卓bili服,SR
19180882,齐格飞,迷*****,安卓bili服,SR
19180883,卡米拉,迷*****,安卓bili服,SR
19180884,齐格飞,极*****,安卓bili服,SR
19180885,斯卡哈,极*****,安卓bili服,SSR
19180886,赫拉克勒斯,宇*****,安卓bili服,SR
19180887,兰斯洛特,6*****,ios服,SR
19180888,斯卡哈,Z*****,ios服,SSR
19180889,芬恩·麦克库尔,i*****,安卓bili服,SR
19180890,阿斯托尔福,ぁ*****,安卓联运服,SR
19180891,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19180892,卡米拉,月*****,安卓bili服,SR
19180893,齐格飞,v*****,安卓bili服,SR
19180894,李书文,v*****,安卓bili服,SR
19180895,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19180896,卡米拉,简*****,安卓bili服,SR
19180897,卫宫〔Assassin〕,V*****,安卓bili服,SR
