id,info,rname,sname,star
9021712,玛尔达,d*****,安卓bili服,SR
9021713,童谣,行*****,安卓bili服,SR
9021714,卫宫〔Assassin〕,g*****,安卓bili服,SR
9021715,斯忒诺,z*****,安卓bili服,SR
9021716,齐格飞,盼*****,安卓bili服,SR
9021717,玉藻猫,B*****,ios服,SR
9021718,玛尔达,B*****,ios服,SR
9021719,阿塔兰忒,t*****,ios服,SR
9021720,赫拉克勒斯,q*****,安卓bili服,SR
9021721,迦尔纳,云*****,安卓bili服,SSR
9021722,玛尔达,r*****,ios服,SR
9021723,齐格飞,r*****,安卓bili服,SR
9021724,芬恩·麦克库尔,T*****,安卓bili服,SR
9021725,坂田金时,T*****,安卓bili服,SSR
9021726,童谣,毒*****,ios服,SR
9021727,齐格飞,w*****,安卓bili服,SR
9021728,赫拉克勒斯,維*****,安卓bili服,SR
9021729,贝奥武夫,3*****,ios服,SR
9021730,坂田金时,x*****,安卓bili服,SSR
9021731,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
9021732,阿蒂拉,言*****,安卓bili服,SSR
9021733,罗摩,e*****,安卓bili服,SR
9021734,玉藻猫,J*****,安卓bili服,SR
9021735,贝奥武夫,z*****,ios服,SR
9021736,玛丽·安托瓦内特,b*****,安卓bili服,SR
9021737,童谣,u*****,ios服,SR
9021738,伊丽莎白·巴托里,1*****,安卓bili服,SR
9021739,莫德雷德,m*****,安卓bili服,SSR
9021740,弗兰肯斯坦,台*****,安卓bili服,SR
9021741,赫拉克勒斯,w*****,安卓bili服,SR
9021742,托马斯·爱迪生,0*****,ios服,SR
9021743,迦尔纳,w*****,安卓bili服,SSR
9021744,贝奥武夫,c*****,安卓bili服,SR
9021745,阿塔兰忒,c*****,安卓bili服,SR
9021746,坂田金时,5*****,安卓bili服,SSR
9021747,坂田金时,茶*****,安卓bili服,SSR
9021748,海伦娜·布拉瓦茨基,g*****,ios服,SR
9021749,伊丽莎白·巴托里,h*****,安卓bili服,SR
9021750,卫宫,苦*****,安卓bili服,SR
9021751,玉藻猫,b*****,ios服,SR
9021752,斯忒诺,h*****,ios服,SR
9021753,阿塔兰忒,e*****,安卓bili服,SR
9021754,卡米拉,O*****,ios服,SR
9021755,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9021756,罗摩,墨*****,安卓bili服,SR
9021757,玛尔达,s*****,ios服,SR
9021758,弗兰肯斯坦,d*****,安卓bili服,SR
9021759,坂田金时,d*****,安卓bili服,SSR
9021760,坂田金时,7*****,ios服,SSR
9021761,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9021762,坂田金时,五*****,安卓bili服,SSR
9021763,斯忒诺,痴*****,安卓bili服,SR
9021764,坂田金时,痴*****,安卓bili服,SSR
9021765,卫宫〔Assassin〕,C*****,ios服,SR
9021766,坂田金时,5*****,安卓bili服,SSR
9021767,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9021768,斯忒诺,8*****,安卓bili服,SR
9021769,玛尔达,e*****,安卓bili服,SR
9021770,坂田金时,h*****,安卓bili服,SSR
9021771,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9021772,坂田金时,v*****,安卓bili服,SSR
9021773,伊丽莎白·巴托里,v*****,安卓bili服,SR
9021774,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
9021775,坂田金时,徐*****,安卓联运服,SSR
9021776,南丁格尔,l*****,安卓bili服,SSR
9021777,骑士迪昂,a*****,安卓bili服,SR
9021778,坂田金时,半*****,ios服,SSR
9021779,卫宫,半*****,ios服,SR
9021780,弗拉德三世,z*****,安卓bili服,SSR
9021781,玉藻猫,g*****,ios服,SR
9021782,卡米拉,v*****,安卓bili服,SR
9021783,童谣,残*****,安卓联运服,SR
9021784,坂田金时,残*****,安卓联运服,SSR
9021785,坂田金时,d*****,ios服,SSR
9021786,齐格飞,1*****,安卓bili服,SR
9021787,玉藻猫,k*****,ios服,SR
9021788,卫宫,虞*****,安卓bili服,SR
9021789,玛尔达,w*****,安卓bili服,SR
9021790,芬恩·麦克库尔,a*****,安卓bili服,SR
9021791,海伦娜·布拉瓦茨基,最*****,ios服,SR
9021792,阿塔兰忒,鲁*****,安卓bili服,SR
9021793,伊丽莎白·巴托里,傲*****,安卓bili服,SR
9021794,赫拉克勒斯,d*****,安卓bili服,SR
9021795,赫拉克勒斯,j*****,安卓bili服,SR
9021796,伊丽莎白·巴托里,8*****,安卓bili服,SR
9021797,开膛手杰克,n*****,安卓bili服,SSR
9021798,阿塔兰忒,鳄*****,安卓bili服,SR
9021799,玉藻猫,p*****,ios服,SR
9021800,阿塔兰忒,神*****,ios服,SR
9021801,卡米拉,溫*****,安卓bili服,SR
9021802,齐格飞,o*****,安卓bili服,SR
9021803,坂田金时,九*****,安卓bili服,SSR
9021804,玛丽·安托瓦内特,R*****,ios服,SR
9021805,童谣,C*****,安卓bili服,SR
9021806,骑士迪昂,y*****,安卓bili服,SR
9021807,弗朗西斯·德雷克,c*****,ios服,SSR
9021808,库·丘林[Alter],c*****,ios服,SSR
9021809,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9021810,卫宫,x*****,安卓bili服,SR
9021811,卫宫,时*****,安卓bili服,SR
