id,info,rname,sname,star
28707548,源赖光,珀*****,安卓bili服,SSR
28707549,骑士迪昂,W*****,安卓bili服,SR
28707550,源赖光,o*****,安卓bili服,SSR
28707551,骑士迪昂,9*****,ios服,SR
28707552,茨木童子,c*****,安卓bili服,SR
28707553,玛丽·安托瓦内特,九*****,安卓bili服,SR
28707554,茨木童子,r*****,ios服,SR
28707555,芬恩·麦克库尔,e*****,安卓bili服,SR
28707556,贝奥武夫,岸*****,ios服,SR
28707557,玉藻猫,t*****,安卓bili服,SR
28707558,南丁格尔,t*****,安卓bili服,SSR
28707559,美狄亚〔Lily〕,g*****,安卓bili服,SR
28707560,茨木童子,卫*****,安卓联运服,SR
28707561,茨木童子,A*****,ios服,SR
28707562,源赖光,A*****,ios服,SSR
28707563,贞德,E*****,安卓bili服,SSR
28707564,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28707565,玛尔达,Q*****,安卓bili服,SR
28707566,开膛手杰克,a*****,安卓bili服,SSR
28707567,芬恩·麦克库尔,e*****,ios服,SR
28707568,卡米拉,N*****,ios服,SR
28707569,源赖光,b*****,安卓联运服,SSR
28707570,源赖光,Q*****,ios服,SSR
28707571,茨木童子,御*****,安卓联运服,SR
28707572,茨木童子,御*****,安卓联运服,SR
28707573,卫宫,吉*****,安卓bili服,SR
28707574,茨木童子,a*****,安卓bili服,SR
28707575,卫宫,M*****,安卓bili服,SR
28707576,源赖光,無*****,安卓bili服,SSR
28707577,源赖光,B*****,安卓bili服,SSR
28707578,茨木童子,b*****,安卓bili服,SR
