id,info,rname,sname,star
9063843,玛尔达,m*****,安卓bili服,SR
9063844,坂田金时,z*****,ios服,SSR
9063845,坂田金时,1*****,安卓bili服,SSR
9063846,芬恩·麦克库尔,1*****,安卓bili服,SR
9063847,伊丽莎白·巴托里,e*****,安卓bili服,SR
9063848,坂田金时,S*****,安卓bili服,SSR
9063849,卫宫,y*****,安卓bili服,SR
9063850,阿斯托尔福,b*****,ios服,SR
9063851,南丁格尔,u*****,安卓bili服,SSR
9063852,赫拉克勒斯,逢*****,ios服,SR
9063853,坂田金时,星*****,安卓bili服,SSR
9063854,玛尔达,非*****,安卓bili服,SR
9063855,玉藻猫,紫*****,安卓bili服,SR
9063856,卫宫,q*****,安卓bili服,SR
9063857,斯忒诺,q*****,安卓bili服,SR
9063858,卫宫〔Assassin〕,R*****,ios服,SR
9063859,兰斯洛特,天*****,ios服,SR
9063860,斯忒诺,y*****,安卓bili服,SR
9063861,玛尔达,1*****,安卓bili服,SR
9063862,卫宫,v*****,安卓bili服,SR
9063863,玉藻猫,ラ*****,安卓bili服,SR
9063864,阿斯托尔福,晓*****,ios服,SR
9063865,罗摩,b*****,ios服,SR
9063866,斯忒诺,w*****,安卓bili服,SR
9063867,卡米拉,沉*****,ios服,SR
9063868,坂田金时,帮*****,安卓bili服,SSR
9063869,童谣,爱*****,安卓bili服,SR
9063870,玛丽·安托瓦内特,P*****,ios服,SR
9063871,坂田金时,k*****,安卓bili服,SSR
9063872,斯忒诺,z*****,ios服,SR
9063873,玉藻猫,远*****,安卓bili服,SR
