id,info,rname,sname,star
18746848,玛丽·安托瓦内特,筱*****,安卓bili服,SR
18746849,玛丽·安托瓦内特,筱*****,安卓bili服,SR
18746850,海伦娜·布拉瓦茨基,伊*****,ios服,SR
18746851,卡米拉,A*****,ios服,SR
18746852,芬恩·麦克库尔,雪*****,ios服,SR
18746853,斯卡哈,蠢*****,安卓bili服,SSR
18746854,玛丽·安托瓦内特,L*****,ios服,SR
18746855,弗兰肯斯坦,9*****,安卓bili服,SR
18746856,阿塔兰忒,彦*****,安卓bili服,SR
18746857,卫宫,故*****,ios服,SR
18746858,美狄亚〔Lily〕,2*****,ios服,SR
18746859,赫拉克勒斯,事*****,安卓bili服,SR
18746860,芬恩·麦克库尔,花*****,ios服,SR
18746861,卡米拉,大*****,安卓bili服,SR
18746862,伊丽莎白·巴托里,a*****,ios服,SR
18746863,斯忒诺,闪*****,安卓bili服,SR
18746864,赫拉克勒斯,虚*****,ios服,SR
18746865,齐格飞,6*****,安卓bili服,SR
18746866,斯卡哈,创*****,安卓bili服,SSR
18746867,弗拉德三世,v*****,安卓bili服,SSR
18746868,斯卡哈,b*****,ios服,SSR
18746869,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
18746870,斯卡哈,真*****,安卓bili服,SSR
18746871,伊丽莎白·巴托里,真*****,安卓bili服,SR
18746872,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
18746873,玉藻前,M*****,ios服,SSR
18746874,卫宫,e*****,安卓bili服,SR
18746875,迦尔纳,m*****,安卓bili服,SSR
18746876,伊丽莎白·巴托里,雷*****,安卓bili服,SR
18746877,弗兰肯斯坦,1*****,ios服,SR
18746878,玛丽·安托瓦内特,d*****,安卓bili服,SR
