id,info,rname,sname,star
12506489,骑士迪昂,道*****,安卓bili服,SR
12506490,酒吞童子,啦*****,安卓bili服,SSR
12506491,玛尔达,6*****,安卓bili服,SR
12506492,卫宫,6*****,安卓bili服,SR
12506493,酒吞童子,5*****,安卓bili服,SSR
12506494,库·丘林[Alter],m*****,ios服,SSR
12506495,芬恩·麦克库尔,a*****,ios服,SR
12506496,弗朗西斯·德雷克,A*****,安卓bili服,SSR
12506497,齐格飞,咕*****,ios服,SR
12506498,玉藻猫,1*****,安卓bili服,SR
12506499,玛尔达,呵*****,安卓联运服,SR
12506500,赫拉克勒斯,i*****,安卓bili服,SR
12506501,玛丽·安托瓦内特,9*****,ios服,SR
12506502,玛丽·安托瓦内特,啦*****,ios服,SR
12506503,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
12506504,阿斯托尔福,T*****,ios服,SR
12506505,童谣,e*****,安卓bili服,SR
12506506,南丁格尔,权*****,安卓bili服,SSR
12506507,齐格飞,9*****,安卓bili服,SR
12506508,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12506509,童谣,e*****,安卓bili服,SR
12506510,玛丽·安托瓦内特,7*****,安卓bili服,SR
12506511,玛丽·安托瓦内特,0*****,ios服,SR
12506512,玛丽·安托瓦内特,L*****,ios服,SR
12506513,芬恩·麦克库尔,L*****,ios服,SR
12506514,赫拉克勒斯,p*****,安卓bili服,SR
12506515,玛尔达,w*****,安卓bili服,SR
12506516,玉藻前,k*****,安卓bili服,SSR
12506517,芬恩·麦克库尔,w*****,安卓bili服,SR
12506518,卡米拉,y*****,安卓bili服,SR
12506519,骑士迪昂,y*****,安卓bili服,SR
