id,info,rname,sname,star
29955104,库·丘林[Alter],s*****,ios服,SSR
29955105,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29955106,卫宫,A*****,ios服,SR
29955107,兰斯洛特,夜*****,安卓bili服,SR
29955108,卡米拉,h*****,ios服,SR
29955109,齐格飞,青*****,安卓bili服,SR
29955110,斯忒诺,d*****,ios服,SR
29955111,骑士迪昂,d*****,ios服,SR
29955112,伊丽莎白·巴托里,R*****,ios服,SR
29955113,骑士迪昂,E*****,ios服,SR
29955114,弗朗西斯·德雷克,0*****,安卓bili服,SSR
29955115,诸葛孔明〔埃尔梅罗Ⅱ世〕,冫*****,安卓bili服,SSR
29955116,骑士迪昂,V*****,ios服,SR
29955117,骑士迪昂,Z*****,安卓bili服,SR
29955118,尼禄·克劳狄乌斯,如*****,安卓bili服,SR
29955119,芬恩·麦克库尔,阿*****,安卓bili服,SR
29955120,斯忒诺,3*****,安卓bili服,SR
29955121,阿塔兰忒,美*****,ios服,SR
29955122,罗摩,c*****,安卓bili服,SR
29955123,芬恩·麦克库尔,f*****,安卓bili服,SR
29955124,骑士迪昂,9*****,ios服,SR
29955125,卫宫,9*****,ios服,SR
29955126,伊丽莎白·巴托里,5*****,ios服,SR
29955127,卡米拉,o*****,安卓bili服,SR
29955128,赫拉克勒斯,9*****,安卓bili服,SR
29955129,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓联运服,SR
29955130,阿尔托莉雅·潘德拉贡,l*****,安卓联运服,SSR
29955131,弗拉德三世,V*****,ios服,SSR
29955132,兰斯洛特,莫*****,安卓bili服,SR
29955133,罗摩,你*****,安卓bili服,SR
29955134,弗朗西斯·德雷克,8*****,ios服,SSR
