id,info,rname,sname,star
27728195,卡米拉,h*****,安卓bili服,SR
27728196,骑士迪昂,8*****,ios服,SR
27728197,茨木童子,i*****,安卓bili服,SR
27728198,斯忒诺,o*****,安卓bili服,SR
27728199,茨木童子,v*****,安卓bili服,SR
27728200,玛丽·安托瓦内特,m*****,安卓bili服,SR
27728201,玉藻猫,m*****,安卓bili服,SR
27728202,茨木童子,y*****,安卓bili服,SR
27728203,茨木童子,d*****,安卓bili服,SR
27728204,玛丽·安托瓦内特,洛*****,安卓bili服,SR
27728205,卫宫,洛*****,安卓bili服,SR
27728206,茨木童子,q*****,安卓bili服,SR
27728207,茨木童子,a*****,安卓bili服,SR
27728208,茨木童子,k*****,安卓bili服,SR
27728209,源赖光,l*****,安卓bili服,SSR
27728210,茨木童子,李*****,安卓联运服,SR
27728211,骑士迪昂,c*****,安卓bili服,SR
27728212,伊丽莎白·巴托里,D*****,安卓bili服,SR
27728213,源赖光,q*****,安卓bili服,SSR
27728214,弗拉德三世,x*****,安卓bili服,SSR
27728215,卫宫,x*****,安卓bili服,SR
27728216,童谣,x*****,安卓bili服,SR
27728217,玉藻猫,d*****,ios服,SR
27728218,茨木童子,h*****,安卓bili服,SR
27728219,茨木童子,童*****,安卓联运服,SR
27728220,齐格飞,w*****,安卓bili服,SR
27728221,源赖光,H*****,安卓bili服,SSR
27728222,茨木童子,k*****,安卓bili服,SR
27728223,玛丽·安托瓦内特,d*****,安卓bili服,SR
27728224,骑士迪昂,d*****,安卓bili服,SR
27728225,源赖光,h*****,安卓bili服,SSR
27728226,源赖光,l*****,安卓bili服,SSR
27728227,源赖光,v*****,安卓bili服,SSR
27728228,齐格飞,n*****,安卓bili服,SR
27728229,伊丽莎白·巴托里,s*****,安卓bili服,SR
27728230,源赖光,s*****,安卓bili服,SSR
27728231,源赖光,y*****,安卓bili服,SSR
27728232,玛尔达,u*****,安卓bili服,SR
27728233,茨木童子,y*****,安卓bili服,SR
27728234,斯忒诺,w*****,ios服,SR
27728235,弗朗西斯·德雷克,i*****,安卓bili服,SSR
27728236,南丁格尔,i*****,安卓bili服,SSR
27728237,源赖光,s*****,安卓bili服,SSR
27728238,齐格飞,y*****,安卓bili服,SR
27728239,伊丽莎白·巴托里,m*****,安卓bili服,SR
27728240,茨木童子,j*****,安卓bili服,SR
27728241,源赖光,q*****,安卓bili服,SSR
27728242,源赖光,y*****,安卓bili服,SSR
27728243,源赖光,t*****,安卓bili服,SSR
27728244,齐格飞,s*****,安卓bili服,SR
27728245,茨木童子,e*****,安卓bili服,SR
27728246,阿周那,e*****,安卓bili服,SSR
27728247,玛尔达,3*****,安卓bili服,SR
27728248,卡米拉,r*****,安卓bili服,SR
27728249,茨木童子,d*****,安卓bili服,SR
27728250,源赖光,k*****,安卓bili服,SSR
27728251,源赖光,o*****,安卓bili服,SSR
27728252,源赖光,y*****,安卓bili服,SSR
27728253,齐格飞,萌*****,安卓bili服,SR
27728254,源赖光,k*****,安卓bili服,SSR
27728255,卡米拉,m*****,安卓bili服,SR
27728256,齐格飞,h*****,安卓bili服,SR
27728257,斯忒诺,h*****,安卓bili服,SR
27728258,源赖光,离*****,安卓bili服,SSR
27728259,茨木童子,e*****,安卓bili服,SR
27728260,斯忒诺,j*****,安卓bili服,SR
27728261,卫宫,b*****,安卓bili服,SR
27728262,齐格飞,c*****,安卓bili服,SR
27728263,齐格飞,l*****,安卓bili服,SR
27728264,源赖光,d*****,安卓bili服,SSR
27728265,源赖光,o*****,安卓bili服,SSR
27728266,源赖光,仓*****,安卓bili服,SSR
27728267,骑士迪昂,s*****,安卓bili服,SR
27728268,卫宫,贝*****,安卓联运服,SR
27728269,源赖光,y*****,安卓bili服,SSR
27728270,源赖光,h*****,安卓bili服,SSR
27728271,源赖光,p*****,安卓bili服,SSR
27728272,赫拉克勒斯,b*****,安卓bili服,SR
27728273,齐格飞,y*****,安卓bili服,SR
27728274,茨木童子,o*****,安卓bili服,SR
27728275,玛丽·安托瓦内特,i*****,安卓bili服,SR
27728276,齐格飞,a*****,安卓bili服,SR
27728277,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
27728278,卫宫,梁*****,安卓bili服,SR
27728279,齐格飞,-*****,ios服,SR
27728280,斯忒诺,h*****,安卓bili服,SR
27728281,茨木童子,w*****,安卓bili服,SR
27728282,罗摩,p*****,安卓bili服,SR
27728283,齐格飞,o*****,安卓bili服,SR
27728284,茨木童子,x*****,ios服,SR
27728285,齐格飞,m*****,安卓bili服,SR
27728286,玉藻猫,马*****,ios服,SR
27728287,齐格飞,x*****,安卓bili服,SR
27728288,卫宫,a*****,ios服,SR
27728289,卡米拉,o*****,安卓bili服,SR
27728290,赫拉克勒斯,o*****,安卓bili服,SR
27728291,赫拉克勒斯,d*****,安卓bili服,SR
27728292,卫宫〔Assassin〕,M*****,安卓bili服,SR
27728293,茨木童子,l*****,安卓bili服,SR
27728294,赫拉克勒斯,v*****,安卓bili服,SR
