id,info,rname,sname,star
29947901,赫拉克勒斯,修*****,安卓bili服,SR
29947902,阿蒂拉,百*****,安卓bili服,SSR
29947903,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29947904,兰斯洛特,p*****,安卓bili服,SR
29947905,玉藻前,一*****,安卓联运服,SSR
29947906,卫宫〔Assassin〕,3*****,安卓bili服,SR
29947907,阿周那,大*****,ios服,SSR
29947908,卫宫,月*****,安卓bili服,SR
29947909,赫拉克勒斯,月*****,安卓bili服,SR
29947910,骑士迪昂,l*****,安卓bili服,SR
29947911,卡米拉,l*****,安卓bili服,SR
29947912,玉藻猫,l*****,安卓bili服,SR
29947913,斯忒诺,9*****,安卓bili服,SR
29947914,玉藻猫,d*****,安卓bili服,SR
29947915,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
29947916,玛丽·安托瓦内特,4*****,ios服,SR
29947917,卫宫,叫*****,ios服,SR
29947918,卫宫,s*****,安卓bili服,SR
29947919,卫宫,d*****,安卓bili服,SR
29947920,美狄亚〔Lily〕,a*****,ios服,SR
29947921,齐格飞,2*****,安卓bili服,SR
29947922,弗拉德三世,傲*****,ios服,SSR
29947923,玉藻猫,b*****,安卓bili服,SR
29947924,卡米拉,y*****,安卓bili服,SR
29947925,卫宫〔Assassin〕,i*****,安卓bili服,SR
29947926,骑士迪昂,8*****,安卓bili服,SR
29947927,玉藻猫,K*****,ios服,SR
29947928,弗朗西斯·德雷克,轻*****,安卓bili服,SSR
29947929,卫宫〔Assassin〕,谜*****,安卓bili服,SR
29947930,齐格飞,M*****,ios服,SR
29947931,骑士迪昂,U*****,安卓bili服,SR
29947932,卫宫,U*****,安卓bili服,SR
29947933,托马斯·爱迪生,爵*****,安卓bili服,SR
29947934,开膛手杰克,n*****,安卓bili服,SSR
29947935,海伦娜·布拉瓦茨基,明*****,ios服,SR
29947936,玛丽·安托瓦内特,B*****,ios服,SR
29947937,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29947938,斯忒诺,m*****,安卓bili服,SR
29947939,斯忒诺,i*****,安卓bili服,SR
29947940,斯忒诺,5*****,ios服,SR
29947941,玉藻猫,q*****,ios服,SR
29947942,阿蒂拉,꧁*****,安卓bili服,SSR
29947943,卫宫,r*****,安卓bili服,SR
29947944,美狄亚〔Lily〕,诶*****,安卓bili服,SR
29947945,俄里翁,t*****,ios服,SSR
29947946,赫拉克勒斯,t*****,ios服,SR
29947947,尼古拉·特斯拉,t*****,ios服,SSR
29947948,卡米拉,W*****,安卓bili服,SR
29947949,玉藻猫,N*****,ios服,SR
29947950,骑士迪昂,x*****,安卓bili服,SR
29947951,玉藻前,星*****,安卓bili服,SSR
29947952,尼禄·克劳狄乌斯,o*****,ios服,SR
29947953,阿斯托尔福,G*****,安卓bili服,SR
29947954,童谣,幸*****,安卓联运服,SR
29947955,骑士迪昂,g*****,ios服,SR
29947956,赫拉克勒斯,i*****,安卓bili服,SR
29947957,兰斯洛特,神*****,安卓bili服,SR
29947958,卫宫,4*****,ios服,SR
29947959,赫拉克勒斯,B*****,ios服,SR
29947960,玛丽·安托瓦内特,E*****,安卓bili服,SR
29947961,阿蒂拉,n*****,安卓bili服,SSR
29947962,赫拉克勒斯,崇*****,安卓bili服,SR
29947963,玛尔达,崇*****,安卓bili服,SR
29947964,尼禄·克劳狄乌斯,7*****,ios服,SR
29947965,齐格飞,V*****,ios服,SR
29947966,玛尔达,0*****,安卓bili服,SR
29947967,骑士迪昂,l*****,安卓bili服,SR
29947968,卡米拉,u*****,安卓bili服,SR
29947969,齐格飞,孙*****,安卓bili服,SR
29947970,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
29947971,俄里翁,c*****,安卓bili服,SSR
29947972,玉藻猫,X*****,ios服,SR
29947973,弗兰肯斯坦,记*****,安卓bili服,SR
29947974,芬恩·麦克库尔,1*****,安卓联运服,SR
29947975,骑士迪昂,9*****,安卓bili服,SR
29947976,玛尔达,9*****,安卓bili服,SR
29947977,齐格飞,9*****,安卓bili服,SR
29947978,卡米拉,6*****,安卓bili服,SR
29947979,斯忒诺,i*****,ios服,SR
29947980,南丁格尔,情*****,安卓bili服,SSR
29947981,玛丽·安托瓦内特,9*****,安卓bili服,SR
29947982,斯忒诺,挽*****,安卓bili服,SR
29947983,卫宫,9*****,ios服,SR
29947984,玛尔达,x*****,ios服,SR
29947985,齐格飞,翎*****,安卓bili服,SR
29947986,伊丽莎白·巴托里,e*****,ios服,SR
29947987,兰斯洛特,f*****,安卓bili服,SR
29947988,贝奥武夫,最*****,ios服,SR
29947989,莫德雷德,u*****,安卓bili服,SSR
29947990,玛尔达,E*****,ios服,SR
29947991,玛丽·安托瓦内特,n*****,ios服,SR
29947992,玛丽·安托瓦内特,n*****,ios服,SR
29947993,卡米拉,G*****,ios服,SR
29947994,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,ios服,SR
29947995,卡米拉,r*****,ios服,SR
29947996,玛丽·安托瓦内特,r*****,ios服,SR
29947997,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29947998,贞德,R*****,安卓bili服,SSR
29947999,玛尔达,u*****,安卓bili服,SR
29948000,斯忒诺,加*****,安卓bili服,SR
