id,info,rname,sname,star
27483336,伊丽莎白·巴托里,r*****,ios服,SR
27483337,伊丽莎白·巴托里,r*****,ios服,SR
27483338,卡米拉,0*****,ios服,SR
27483339,卡米拉,w*****,ios服,SR
27483340,骑士迪昂,o*****,ios服,SR
27483341,赫拉克勒斯,c*****,ios服,SR
27483342,齐格飞,f*****,ios服,SR
27483343,玛丽·安托瓦内特,x*****,ios服,SR
27483344,伊丽莎白·巴托里,f*****,ios服,SR
27483345,赫拉克勒斯,x*****,ios服,SR
27483346,伊丽莎白·巴托里,8*****,ios服,SR
27483347,赫拉克勒斯,y*****,ios服,SR
27483348,卡米拉,o*****,ios服,SR
27483349,玛尔达,q*****,ios服,SR
27483350,伊丽莎白·巴托里,v*****,ios服,SR
27483351,玉藻猫,q*****,ios服,SR
27483352,齐格飞,b*****,ios服,SR
27483353,玛丽·安托瓦内特,b*****,ios服,SR
27483354,卫宫,w*****,ios服,SR
27483355,卡米拉,g*****,安卓bili服,SR
27483356,卡米拉,j*****,ios服,SR
27483357,骑士迪昂,j*****,ios服,SR
27483358,斯忒诺,f*****,ios服,SR
27483359,卡米拉,i*****,ios服,SR
27483360,伊丽莎白·巴托里,g*****,ios服,SR
27483361,玉藻猫,u*****,ios服,SR
27483362,玛丽·安托瓦内特,s*****,ios服,SR
27483363,玛丽·安托瓦内特,k*****,ios服,SR
27483364,伊丽莎白·巴托里,t*****,ios服,SR
27483365,卡米拉,z*****,ios服,SR
27483366,斯忒诺,z*****,ios服,SR
27483367,玉藻猫,o*****,ios服,SR
27483368,卡米拉,a*****,ios服,SR
27483369,玛丽·安托瓦内特,a*****,ios服,SR
27483370,赫拉克勒斯,a*****,ios服,SR
27483371,赫拉克勒斯,a*****,ios服,SR
27483372,玛丽·安托瓦内特,d*****,ios服,SR
27483373,卫宫,t*****,ios服,SR
27483374,骑士迪昂,q*****,ios服,SR
27483375,赫拉克勒斯,g*****,ios服,SR
27483376,玉藻猫,t*****,ios服,SR
27483377,玛丽·安托瓦内特,d*****,ios服,SR
27483378,骑士迪昂,v*****,ios服,SR
27483379,卡米拉,a*****,ios服,SR
27483380,卡米拉,a*****,ios服,SR
27483381,玛丽·安托瓦内特,a*****,ios服,SR
27483382,骑士迪昂,i*****,ios服,SR
27483383,玉藻猫,y*****,ios服,SR
27483384,玛尔达,g*****,ios服,SR
27483385,骑士迪昂,t*****,ios服,SR
27483386,玉藻猫,y*****,ios服,SR
27483387,斯忒诺,m*****,ios服,SR
27483388,玛尔达,m*****,ios服,SR
27483389,伊丽莎白·巴托里,t*****,ios服,SR
27483390,玛丽·安托瓦内特,t*****,ios服,SR
27483391,玛丽·安托瓦内特,v*****,ios服,SR
27483392,赫拉克勒斯,p*****,ios服,SR
27483393,伊丽莎白·巴托里,p*****,ios服,SR
27483394,卡米拉,k*****,ios服,SR
27483395,玉藻猫,k*****,ios服,SR
27483396,赫拉克勒斯,j*****,ios服,SR
27483397,伊丽莎白·巴托里,p*****,ios服,SR
27483398,齐格飞,u*****,ios服,SR
27483399,玉藻猫,o*****,安卓bili服,SR
27483400,卡米拉,g*****,ios服,SR
27483401,斯忒诺,r*****,ios服,SR
27483402,卡米拉,r*****,ios服,SR
27483403,赫拉克勒斯,z*****,ios服,SR
27483404,玛尔达,k*****,ios服,SR
27483405,玛丽·安托瓦内特,r*****,ios服,SR
27483406,玉藻猫,k*****,ios服,SR
27483407,骑士迪昂,f*****,ios服,SR
27483408,玛尔达,u*****,ios服,SR
27483409,齐格飞,x*****,ios服,SR
27483410,斯忒诺,x*****,ios服,SR
27483411,玛尔达,s*****,ios服,SR
27483412,斯忒诺,8*****,安卓bili服,SR
27483413,卡米拉,m*****,ios服,SR
27483414,卫宫,E*****,ios服,SR
27483415,骑士迪昂,k*****,ios服,SR
27483416,茨木童子,h*****,安卓bili服,SR
27483417,卡米拉,我*****,ios服,SR
27483418,斯忒诺,i*****,安卓bili服,SR
27483419,卫宫,罗*****,安卓联运服,SR
27483420,齐格飞,w*****,ios服,SR
27483421,伊丽莎白·巴托里,4*****,安卓bili服,SR
27483422,赫拉克勒斯,4*****,安卓bili服,SR
27483423,卡米拉,s*****,ios服,SR
27483424,斯忒诺,s*****,ios服,SR
27483425,玉藻猫,E*****,安卓bili服,SR
27483426,斯忒诺,3*****,安卓bili服,SR
27483427,斯忒诺,8*****,ios服,SR
27483428,玛丽·安托瓦内特,8*****,ios服,SR
27483429,玛尔达,M*****,ios服,SR
27483430,玛丽·安托瓦内特,M*****,ios服,SR
27483431,齐格飞,p*****,ios服,SR
27483432,斯忒诺,p*****,ios服,SR
27483433,卫宫,J*****,ios服,SR
27483434,齐格飞,E*****,安卓bili服,SR
27483435,玉藻猫,E*****,安卓bili服,SR
