id,info,rname,sname,star
19175780,齐格飞,宫*****,安卓bili服,SR
19175781,斯卡哈,a*****,ios服,SSR
19175782,斯忒诺,a*****,安卓bili服,SR
19175783,阿塔兰忒,a*****,安卓bili服,SR
19175784,兰斯洛特,梦*****,安卓bili服,SR
19175785,骑士迪昂,奚*****,安卓bili服,SR
19175786,玉藻猫,z*****,安卓bili服,SR
19175787,赫拉克勒斯,清*****,安卓bili服,SR
19175788,卡米拉,5*****,安卓bili服,SR
19175789,斯卡哈,r*****,安卓bili服,SSR
19175790,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19175791,芬恩·麦克库尔,灵*****,安卓bili服,SR
19175792,贝奥武夫,芮*****,安卓bili服,SR
19175793,童谣,g*****,安卓bili服,SR
19175794,童谣,d*****,安卓bili服,SR
19175795,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19175796,卡米拉,s*****,安卓bili服,SR
19175797,芬恩·麦克库尔,妖*****,安卓bili服,SR
19175798,斯忒诺,A*****,ios服,SR
19175799,赫拉克勒斯,A*****,ios服,SR
19175800,童谣,k*****,安卓bili服,SR
19175801,斯卡哈,欧*****,安卓bili服,SSR
19175802,斯卡哈,早*****,ios服,SSR
19175803,玛丽·安托瓦内特,逆*****,安卓bili服,SR
19175804,玉藻猫,伯*****,ios服,SR
19175805,迦尔纳,u*****,安卓bili服,SSR
19175806,阿斯托尔福,w*****,ios服,SR
19175807,玉藻前,很*****,ios服,SSR
19175808,斯卡哈,正*****,安卓bili服,SSR
19175809,齐格飞,永*****,安卓bili服,SR
19175810,斯卡哈,思*****,安卓bili服,SSR
19175811,斯卡哈,西*****,安卓bili服,SSR
19175812,卫宫〔Assassin〕,西*****,安卓bili服,SR
19175813,玛丽·安托瓦内特,n*****,安卓bili服,SR
19175814,安妮·伯妮＆玛莉·瑞德,余*****,安卓bili服,SR
19175815,阿斯托尔福,H*****,ios服,SR
19175816,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19175817,斯卡哈,o*****,安卓bili服,SSR
19175818,赫拉克勒斯,7*****,安卓bili服,SR
19175819,玉藻猫,a*****,安卓bili服,SR
19175820,女王梅芙,元*****,安卓bili服,SSR
19175821,斯卡哈,天*****,安卓bili服,SSR
19175822,罗摩,里*****,安卓bili服,SR
19175823,阿周那,h*****,安卓bili服,SSR
19175824,骑士迪昂,咕*****,安卓bili服,SR
19175825,骑士迪昂,咕*****,安卓bili服,SR
19175826,伊丽莎白·巴托里,贪*****,安卓bili服,SR
19175827,斯卡哈,贪*****,安卓bili服,SSR
19175828,赫拉克勒斯,孙*****,安卓bili服,SR
19175829,斯卡哈,は*****,安卓联运服,SSR
19175830,弗兰肯斯坦,は*****,安卓联运服,SR
19175831,斯卡哈,は*****,安卓联运服,SSR
19175832,赫拉克勒斯,6*****,ios服,SR
19175833,罗摩,博*****,ios服,SR
19175834,童谣,博*****,ios服,SR
19175835,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19175836,弗拉德三世,之*****,安卓bili服,SSR
19175837,赫拉克勒斯,H*****,安卓bili服,SR
19175838,骑士迪昂,n*****,安卓bili服,SR
19175839,弗兰肯斯坦,N*****,ios服,SR
19175840,斯卡哈,a*****,安卓bili服,SSR
19175841,南丁格尔,鼓*****,安卓bili服,SSR
19175842,齐格飞,l*****,安卓bili服,SR
19175843,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19175844,阿斯托尔福,9*****,安卓bili服,SR
19175845,玉藻猫,e*****,安卓bili服,SR
19175846,弗兰肯斯坦,S*****,ios服,SR
19175847,斯卡哈,醪*****,ios服,SSR
19175848,齐格飞,梦*****,安卓bili服,SR
19175849,芬恩·麦克库尔,5*****,安卓bili服,SR
19175850,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19175851,赫拉克勒斯,a*****,安卓bili服,SR
19175852,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
19175853,贞德,O*****,安卓bili服,SSR
19175854,童谣,a*****,安卓bili服,SR
19175855,兰斯洛特,6*****,安卓bili服,SR
19175856,斯忒诺,s*****,安卓bili服,SR
19175857,斯卡哈,e*****,安卓bili服,SSR
19175858,玉藻猫,i*****,安卓bili服,SR
19175859,贝奥武夫,风*****,安卓bili服,SR
19175860,斯卡哈,晨*****,安卓bili服,SSR
19175861,玉藻猫,c*****,安卓bili服,SR
19175862,玛尔达,古*****,安卓bili服,SR
19175863,阿斯托尔福,郑*****,ios服,SR
19175864,斯卡哈,★*****,安卓bili服,SSR
19175865,弗兰肯斯坦,丶*****,ios服,SR
19175866,斯卡哈,I*****,安卓bili服,SSR
19175867,斯卡哈,a*****,安卓bili服,SSR
19175868,玉藻猫,y*****,ios服,SR
19175869,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19175870,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19175871,齐格飞,w*****,安卓bili服,SR
19175872,阿斯托尔福,p*****,安卓bili服,SR
19175873,斯卡哈,星*****,ios服,SSR
19175874,斯卡哈,星*****,ios服,SSR
19175875,玉藻猫,m*****,安卓bili服,SR
19175876,阿斯托尔福,雪*****,安卓bili服,SR
19175877,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
19175878,齐格飞,n*****,ios服,SR
19175879,斯卡哈,北*****,安卓联运服,SSR
