id,info,rname,sname,star
11739913,李书文,3*****,ios服,SR
11739914,弗兰肯斯坦,と*****,ios服,SR
11739915,卫宫,天*****,安卓bili服,SR
11739916,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11739917,弗兰肯斯坦,s*****,ios服,SR
11739918,斯忒诺,m*****,安卓bili服,SR
11739919,玛尔达,流*****,安卓bili服,SR
11739920,罗摩,晏*****,安卓bili服,SR
11739921,赫拉克勒斯,轩*****,安卓bili服,SR
11739922,阿塔兰忒,顾*****,安卓bili服,SR
11739923,玉藻猫,黄*****,ios服,SR
11739924,酒吞童子,周*****,安卓bili服,SSR
11739925,酒吞童子,小*****,安卓bili服,SSR
11739926,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
11739927,玛丽·安托瓦内特,P*****,安卓bili服,SR
11739928,卫宫〔Assassin〕,无*****,安卓bili服,SR
11739929,卫宫,废*****,安卓bili服,SR
11739930,斯忒诺,梦*****,安卓bili服,SR
11739931,阿斯托尔福,d*****,安卓bili服,SR
11739932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11739933,芬恩·麦克库尔,木*****,安卓bili服,SR
11739934,玛尔达,キ*****,ios服,SR
11739935,海伦娜·布拉瓦茨基,骑*****,安卓bili服,SR
11739936,贝奥武夫,时*****,安卓bili服,SR
11739937,库·丘林[Alter],8*****,安卓bili服,SSR
11739938,芬恩·麦克库尔,e*****,ios服,SR
11739939,玛丽·安托瓦内特,u*****,安卓bili服,SR
11739940,玉藻猫,N*****,安卓bili服,SR
11739941,兰斯洛特,b*****,ios服,SR
11739942,卫宫,2*****,安卓bili服,SR
11739943,酒吞童子,青*****,安卓bili服,SSR
