id,info,rname,sname,star
27147995,玛丽·安托瓦内特,1*****,安卓bili服,SR
27147996,斯忒诺,1*****,安卓bili服,SR
27147997,弗朗西斯·德雷克,零*****,安卓bili服,SSR
27147998,齐格飞,1*****,安卓bili服,SR
27147999,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148000,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148001,卫宫,1*****,安卓bili服,SR
27148002,赫拉克勒斯,1*****,安卓bili服,SR
27148003,卫宫,1*****,安卓bili服,SR
27148004,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148005,卫宫,1*****,安卓bili服,SR
27148006,玉藻猫,6*****,安卓bili服,SR
27148007,伊丽莎白·巴托里,6*****,安卓bili服,SR
27148008,玉藻猫,1*****,安卓bili服,SR
27148009,卡米拉,1*****,安卓bili服,SR
27148010,卡米拉,1*****,安卓bili服,SR
27148011,玉藻猫,1*****,安卓bili服,SR
27148012,骑士迪昂,1*****,安卓bili服,SR
27148013,玉藻猫,1*****,安卓bili服,SR
27148014,玉藻猫,1*****,安卓bili服,SR
27148015,骑士迪昂,1*****,安卓bili服,SR
27148016,玉藻猫,1*****,安卓bili服,SR
27148017,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148018,齐格飞,1*****,安卓bili服,SR
27148019,齐格飞,1*****,安卓bili服,SR
27148020,卡米拉,1*****,安卓bili服,SR
27148021,玛尔达,1*****,安卓bili服,SR
27148022,卡米拉,1*****,安卓bili服,SR
27148023,赫拉克勒斯,1*****,安卓bili服,SR
27148024,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148025,卡米拉,1*****,安卓bili服,SR
27148026,玉藻猫,1*****,安卓bili服,SR
27148027,骑士迪昂,1*****,安卓bili服,SR
27148028,玛尔达,1*****,安卓bili服,SR
27148029,赫拉克勒斯,1*****,安卓bili服,SR
27148030,齐格飞,1*****,安卓bili服,SR
27148031,卡米拉,1*****,安卓bili服,SR
27148032,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148033,骑士迪昂,1*****,安卓bili服,SR
27148034,骑士迪昂,1*****,安卓bili服,SR
27148035,卫宫,1*****,安卓bili服,SR
27148036,齐格飞,1*****,安卓bili服,SR
27148037,齐格飞,1*****,安卓bili服,SR
27148038,斯忒诺,1*****,安卓bili服,SR
27148039,玉藻猫,1*****,安卓bili服,SR
27148040,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148041,赫拉克勒斯,1*****,安卓bili服,SR
27148042,齐格飞,1*****,安卓bili服,SR
27148043,赫拉克勒斯,1*****,安卓bili服,SR
27148044,玛尔达,6*****,安卓bili服,SR
27148045,斯忒诺,1*****,安卓bili服,SR
27148046,卡米拉,1*****,安卓bili服,SR
27148047,卫宫,n*****,ios服,SR
27148048,玉藻猫,Z*****,安卓bili服,SR
27148049,茨木童子,k*****,安卓bili服,SR
27148050,斯忒诺,1*****,安卓bili服,SR
27148051,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148052,玉藻猫,1*****,安卓bili服,SR
27148053,玛丽·安托瓦内特,1*****,安卓bili服,SR
27148054,骑士迪昂,1*****,安卓bili服,SR
27148055,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148056,玉藻猫,1*****,安卓bili服,SR
27148057,玛尔达,1*****,安卓bili服,SR
27148058,骑士迪昂,1*****,安卓bili服,SR
27148059,斯忒诺,1*****,安卓bili服,SR
27148060,齐格飞,1*****,安卓bili服,SR
27148061,赫拉克勒斯,1*****,安卓bili服,SR
27148062,赫拉克勒斯,S*****,ios服,SR
27148063,玛丽·安托瓦内特,3*****,安卓bili服,SR
27148064,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148065,骑士迪昂,g*****,ios服,SR
27148066,源赖光,欧*****,安卓bili服,SSR
27148067,芬恩·麦克库尔,P*****,安卓bili服,SR
27148068,玉藻猫,怕*****,安卓联运服,SR
27148069,卫宫,1*****,安卓bili服,SR
27148070,齐格飞,1*****,安卓bili服,SR
27148071,齐格飞,1*****,安卓bili服,SR
27148072,卫宫,1*****,安卓bili服,SR
27148073,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
27148074,茨木童子,b*****,ios服,SR
27148075,骑士迪昂,1*****,安卓bili服,SR
27148076,玉藻猫,1*****,安卓bili服,SR
27148077,齐格飞,1*****,安卓bili服,SR
27148078,卡米拉,1*****,安卓bili服,SR
27148079,斯忒诺,1*****,安卓bili服,SR
27148080,骑士迪昂,1*****,安卓bili服,SR
27148081,卡米拉,1*****,安卓bili服,SR
27148082,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148083,伊丽莎白·巴托里,1*****,安卓bili服,SR
27148084,骑士迪昂,1*****,安卓bili服,SR
27148085,骑士迪昂,1*****,安卓bili服,SR
27148086,赫拉克勒斯,1*****,安卓bili服,SR
27148087,斯忒诺,1*****,安卓bili服,SR
27148088,玉藻猫,1*****,安卓bili服,SR
27148089,卫宫〔Assassin〕,白*****,安卓bili服,SR
27148090,伊丽莎白·巴托里,c*****,ios服,SR
27148091,斯忒诺,0*****,安卓bili服,SR
27148092,骑士迪昂,0*****,安卓bili服,SR
27148093,赫拉克勒斯,1*****,安卓bili服,SR
27148094,玛丽·安托瓦内特,1*****,安卓bili服,SR
