id,info,rname,sname,star
12904971,童谣,m*****,安卓bili服,SR
12904972,贝奥武夫,0*****,安卓bili服,SR
12904973,阿塔兰忒,Í*****,安卓bili服,SR
12904974,卫宫,幻*****,安卓联运服,SR
12904975,酒吞童子,烈*****,安卓bili服,SSR
12904976,兰斯洛特,胡*****,安卓bili服,SR
12904977,卫宫〔Assassin〕,丿*****,ios服,SR
12904978,斯忒诺,熊*****,ios服,SR
12904979,玉藻猫,凝*****,安卓bili服,SR
12904980,酒吞童子,M*****,ios服,SSR
12904981,兰斯洛特,星*****,安卓bili服,SR
12904982,托马斯·爱迪生,咸*****,ios服,SR
12904983,酒吞童子,机*****,安卓bili服,SSR
12904984,伊丽莎白·巴托里,v*****,安卓bili服,SR
12904985,贝奥武夫,4*****,安卓bili服,SR
12904986,尼古拉·特斯拉,4*****,安卓bili服,SSR
12904987,齐格飞,4*****,安卓bili服,SR
12904988,玛尔达,长*****,安卓bili服,SR
12904989,卡米拉,4*****,安卓bili服,SR
12904990,齐格飞,R*****,ios服,SR
12904991,酒吞童子,B*****,ios服,SSR
12904992,卫宫,b*****,ios服,SR
12904993,赫拉克勒斯,霸*****,安卓联运服,SR
12904994,玛尔达,霸*****,安卓联运服,SR
12904995,骑士迪昂,r*****,安卓bili服,SR
12904996,玛尔达,p*****,安卓bili服,SR
12904997,罗摩,r*****,ios服,SR
12904998,斯忒诺,h*****,安卓bili服,SR
12904999,罗摩,弓*****,安卓bili服,SR
12905000,齐格飞,9*****,ios服,SR
12905001,海伦娜·布拉瓦茨基,佐*****,ios服,SR
