id,info,rname,sname,star
16547478,贝奥武夫,1*****,安卓bili服,SR
16547479,阿斯托尔福,1*****,安卓bili服,SR
16547480,卫宫,式*****,ios服,SR
16547481,弗拉德三世,刚*****,ios服,SSR
16547482,芬恩·麦克库尔,S*****,ios服,SR
16547483,骑士迪昂,S*****,ios服,SR
16547484,弗兰肯斯坦,S*****,ios服,SR
16547485,阿斯托尔福,S*****,ios服,SR
16547486,阿斯托尔福,S*****,ios服,SR
16547487,罗摩,0*****,安卓bili服,SR
16547488,卡米拉,t*****,安卓bili服,SR
16547489,斯卡哈,届*****,ios服,SSR
16547490,开膛手杰克,届*****,ios服,SSR
16547491,斯忒诺,a*****,ios服,SR
16547492,贝奥武夫,u*****,安卓bili服,SR
16547493,斯卡哈,i*****,安卓bili服,SSR
16547494,斯忒诺,蓝*****,安卓bili服,SR
16547495,玛丽·安托瓦内特,d*****,安卓bili服,SR
16547496,骑士迪昂,k*****,安卓bili服,SR
16547497,玛尔达,y*****,安卓bili服,SR
16547498,斯卡哈,赛*****,ios服,SSR
16547499,齐格飞,f*****,安卓bili服,SR
16547500,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
16547501,斯卡哈,r*****,安卓bili服,SSR
16547502,斯忒诺,L*****,ios服,SR
16547503,阿斯托尔福,c*****,ios服,SR
16547504,芬恩·麦克库尔,滴*****,安卓bili服,SR
16547505,玉藻前,滴*****,安卓bili服,SSR
16547506,罗摩,等*****,ios服,SR
16547507,斯卡哈,唐*****,安卓bili服,SSR
16547508,弗兰肯斯坦,唐*****,安卓bili服,SR
