id,info,rname,sname,star
25873345,莫德雷德,c*****,ios服,SSR
25873346,阿斯托尔福,三*****,安卓bili服,SR
25873347,卫宫,吴*****,ios服,SR
25873348,卡米拉,吴*****,ios服,SR
25873349,芬恩·麦克库尔,欧*****,ios服,SR
25873350,玉藻前,O*****,ios服,SSR
25873351,玛尔达,L*****,安卓bili服,SR
25873352,阿周那,博*****,ios服,SSR
25873353,源赖光,魔*****,安卓bili服,SSR
25873354,玉藻前,e*****,ios服,SSR
25873355,源赖光,e*****,ios服,SSR
25873356,茨木童子,e*****,ios服,SR
25873357,茨木童子,o*****,ios服,SR
25873358,斯忒诺,戴*****,安卓bili服,SR
25873359,玛丽·安托瓦内特,5*****,安卓bili服,SR
25873360,齐格飞,5*****,安卓bili服,SR
25873361,弗拉德三世,X*****,ios服,SSR
25873362,玛丽·安托瓦内特,紙*****,安卓bili服,SR
25873363,源赖光,晏*****,安卓bili服,SSR
25873364,赫拉克勒斯,1*****,安卓bili服,SR
25873365,茨木童子,a*****,安卓bili服,SR
25873366,骑士迪昂,墨*****,ios服,SR
25873367,茨木童子,l*****,安卓bili服,SR
25873368,茨木童子,虚*****,安卓bili服,SR
25873369,贝奥武夫,a*****,ios服,SR
25873370,源赖光,凉*****,ios服,SSR
25873371,斯忒诺,吾*****,ios服,SR
25873372,茨木童子,老*****,安卓bili服,SR
25873373,茨木童子,老*****,安卓bili服,SR
25873374,美狄亚〔Lily〕,v*****,安卓bili服,SR
25873375,玛丽·安托瓦内特,朱*****,安卓bili服,SR
25873376,玛尔达,朱*****,安卓bili服,SR
25873377,源赖光,舌*****,安卓bili服,SSR
25873378,迦尔纳,s*****,安卓bili服,SSR
25873379,齐格飞,研*****,ios服,SR
25873380,茨木童子,大*****,安卓bili服,SR
25873381,海伦娜·布拉瓦茨基,响*****,安卓bili服,SR
25873382,斯忒诺,肉*****,安卓bili服,SR
25873383,茨木童子,1*****,ios服,SR
25873384,茨木童子,f*****,安卓bili服,SR
25873385,茨木童子,r*****,ios服,SR
25873386,赫拉克勒斯,世*****,安卓bili服,SR
25873387,阿塔兰忒,世*****,安卓bili服,SR
25873388,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
25873389,茨木童子,双*****,安卓bili服,SR
25873390,茨木童子,凛*****,ios服,SR
25873391,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25873392,芬恩·麦克库尔,b*****,ios服,SR
25873393,茨木童子,独*****,ios服,SR
25873394,茨木童子,肉*****,安卓bili服,SR
25873395,茨木童子,2*****,ios服,SR
25873396,玉藻猫,p*****,安卓bili服,SR
25873397,茨木童子,重*****,ios服,SR
25873398,卫宫〔Assassin〕,9*****,安卓bili服,SR
25873399,卫宫,t*****,安卓bili服,SR
25873400,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25873401,伊丽莎白·巴托里,˚*****,安卓联运服,SR
25873402,罗摩,n*****,安卓bili服,SR
25873403,阿周那,K*****,安卓bili服,SSR
25873404,源赖光,s*****,安卓bili服,SSR
25873405,卫宫〔Assassin〕,d*****,ios服,SR
25873406,赫拉克勒斯,b*****,ios服,SR
25873407,南丁格尔,g*****,安卓bili服,SSR
25873408,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25873409,阿尔托莉雅·潘德拉贡,浦*****,安卓bili服,SSR
25873410,尼古拉·特斯拉,1*****,安卓bili服,SSR
25873411,俄里翁,7*****,ios服,SSR
25873412,斯忒诺,p*****,安卓bili服,SR
25873413,源赖光,p*****,安卓bili服,SSR
25873414,阿塔兰忒,彭*****,安卓bili服,SR
25873415,阿斯托尔福,ア*****,安卓bili服,SR
25873416,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25873417,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25873418,茨木童子,r*****,安卓bili服,SR
25873419,源赖光,c*****,安卓bili服,SSR
25873420,卡米拉,o*****,安卓bili服,SR
25873421,玉藻前,s*****,安卓bili服,SSR
25873422,卫宫,s*****,安卓bili服,SR
25873423,伊丽莎白·巴托里,[*****,安卓bili服,SR
25873424,玛丽·安托瓦内特,怀*****,安卓bili服,SR
25873425,源赖光,远*****,安卓联运服,SSR
25873426,源赖光,二*****,安卓bili服,SSR
25873427,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
25873428,卫宫,有*****,安卓bili服,SR
25873429,玉藻猫,有*****,安卓bili服,SR
25873430,源赖光,t*****,ios服,SSR
25873431,茨木童子,缑*****,安卓bili服,SR
25873432,赫拉克勒斯,2*****,ios服,SR
25873433,茨木童子,e*****,安卓bili服,SR
25873434,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25873435,玛尔达,鲁*****,安卓bili服,SR
25873436,卫宫〔Assassin〕,1*****,安卓bili服,SR
25873437,卫宫〔Assassin〕,i*****,安卓bili服,SR
25873438,罗摩,i*****,安卓bili服,SR
25873439,阿塔兰忒,d*****,安卓bili服,SR
25873440,茨木童子,e*****,安卓bili服,SR
25873441,卫宫,u*****,安卓bili服,SR
25873442,源赖光,☆*****,ios服,SSR
25873443,阿斯托尔福,贡*****,安卓bili服,SR
25873444,卡米拉,w*****,ios服,SR
