id,info,rname,sname,star
29473295,玉藻猫,嘿*****,安卓联运服,SR
29473296,贞德,_*****,ios服,SSR
29473297,玛丽·安托瓦内特,浪*****,安卓bili服,SR
29473298,芬恩·麦克库尔,自*****,安卓bili服,SR
29473299,卡米拉,雨*****,安卓bili服,SR
29473300,赫拉克勒斯,辛*****,安卓bili服,SR
29473301,赫拉克勒斯,k*****,ios服,SR
29473302,斯忒诺,u*****,安卓bili服,SR
29473303,赫拉克勒斯,毛*****,ios服,SR
29473304,卡米拉,8*****,安卓bili服,SR
29473305,齐格飞,毛*****,ios服,SR
29473306,玛尔达,♚*****,安卓联运服,SR
29473307,俄里翁,贝*****,安卓bili服,SSR
29473308,赫拉克勒斯,贝*****,安卓bili服,SR
29473309,卡米拉,u*****,安卓bili服,SR
29473310,南丁格尔,u*****,安卓bili服,SSR
29473311,赫拉克勒斯,4*****,ios服,SR
29473312,玉藻猫,Y*****,ios服,SR
29473313,莫德雷德,Y*****,ios服,SSR
29473314,童谣,v*****,ios服,SR
29473315,骑士迪昂,g*****,ios服,SR
29473316,卫宫,g*****,ios服,SR
29473317,罗摩,6*****,安卓bili服,SR
29473318,贝奥武夫,6*****,安卓bili服,SR
29473319,玛丽·安托瓦内特,u*****,安卓bili服,SR
29473320,玛尔达,B*****,ios服,SR
29473321,阿周那,g*****,安卓bili服,SSR
29473322,罗摩,羽*****,安卓联运服,SR
29473323,斯忒诺,羽*****,安卓联运服,SR
29473324,玛尔达,羽*****,安卓联运服,SR
29473325,骑士迪昂,羽*****,安卓联运服,SR
