id,info,rname,sname,star
22889705,卡米拉,s*****,安卓bili服,SR
22889706,茨木童子,大*****,安卓bili服,SR
22889707,骑士迪昂,q*****,安卓bili服,SR
22889708,源赖光,大*****,ios服,SSR
22889709,阿塔兰忒,e*****,ios服,SR
22889710,茨木童子,u*****,安卓bili服,SR
22889711,开膛手杰克,u*****,安卓bili服,SSR
22889712,茨木童子,净*****,安卓联运服,SR
22889713,茨木童子,4*****,安卓bili服,SR
22889714,源赖光,高*****,ios服,SSR
22889715,茨木童子,c*****,ios服,SR
22889716,茨木童子,嘛*****,安卓bili服,SR
22889717,茨木童子,简*****,ios服,SR
22889718,兰斯洛特,u*****,ios服,SR
22889719,茨木童子,卫*****,安卓bili服,SR
22889720,卫宫〔Assassin〕,c*****,安卓bili服,SR
22889721,玛丽·安托瓦内特,乌*****,安卓bili服,SR
22889722,弗兰肯斯坦,e*****,安卓bili服,SR
22889723,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
22889724,源赖光,o*****,ios服,SSR
22889725,赫拉克勒斯,t*****,ios服,SR
22889726,斯忒诺,b*****,安卓bili服,SR
22889727,卫宫,泽*****,安卓bili服,SR
22889728,茨木童子,d*****,安卓bili服,SR
22889729,茨木童子,k*****,安卓bili服,SR
22889730,源赖光,k*****,安卓bili服,SSR
22889731,源赖光,o*****,安卓bili服,SSR
22889732,茨木童子,a*****,安卓bili服,SR
22889733,斯忒诺,e*****,安卓bili服,SR
22889734,源赖光,淡*****,安卓bili服,SSR
22889735,茨木童子,边*****,安卓bili服,SR
22889736,茨木童子,2*****,安卓bili服,SR
22889737,源赖光,l*****,安卓bili服,SSR
22889738,玛尔达,h*****,ios服,SR
22889739,源赖光,h*****,ios服,SSR
22889740,茨木童子,孤*****,安卓bili服,SR
22889741,茨木童子,r*****,安卓bili服,SR
22889742,茨木童子,龙*****,安卓联运服,SR
22889743,芬恩·麦克库尔,忘*****,安卓bili服,SR
22889744,齐格飞,忘*****,安卓bili服,SR
22889745,源赖光,f*****,安卓bili服,SSR
22889746,源赖光,y*****,安卓bili服,SSR
22889747,源赖光,A*****,安卓bili服,SSR
22889748,源赖光,U*****,ios服,SSR
22889749,源赖光,m*****,安卓bili服,SSR
22889750,源赖光,墨*****,安卓bili服,SSR
22889751,开膛手杰克,小*****,安卓bili服,SSR
22889752,伊丽莎白·巴托里,有*****,安卓联运服,SR
22889753,玛尔达,n*****,安卓bili服,SR
22889754,茨木童子,f*****,安卓bili服,SR
22889755,茨木童子,鄂*****,安卓bili服,SR
22889756,赫拉克勒斯,屠*****,安卓bili服,SR
22889757,源赖光,国*****,安卓bili服,SSR
22889758,阿斯托尔福,慕*****,安卓bili服,SR
22889759,阿塔兰忒,鄂*****,安卓bili服,SR
22889760,齐格飞,百*****,安卓联运服,SR
22889761,阿蒂拉,倪*****,安卓bili服,SSR
22889762,茨木童子,纪*****,安卓bili服,SR
22889763,贝奥武夫,沉*****,ios服,SR
22889764,斯忒诺,慕*****,安卓bili服,SR
22889765,芬恩·麦克库尔,E*****,安卓bili服,SR
22889766,童谣,0*****,安卓bili服,SR
22889767,源赖光,e*****,ios服,SSR
22889768,茨木童子,孟*****,安卓bili服,SR
22889769,源赖光,f*****,安卓bili服,SSR
22889770,茨木童子,纪*****,安卓bili服,SR
22889771,骑士迪昂,人*****,安卓bili服,SR
22889772,源赖光,诸*****,安卓bili服,SSR
22889773,骑士迪昂,应*****,安卓bili服,SR
22889774,茨木童子,巫*****,安卓bili服,SR
22889775,迦尔纳,b*****,安卓bili服,SSR
22889776,茨木童子,b*****,安卓bili服,SR
22889777,源赖光,高*****,安卓bili服,SSR
22889778,茨木童子,上*****,安卓bili服,SR
22889779,贞德,c*****,安卓bili服,SSR
22889780,源赖光,少*****,ios服,SSR
22889781,茨木童子,茅*****,安卓bili服,SR
22889782,源赖光,羿*****,安卓bili服,SSR
22889783,阿尔托莉雅·潘德拉贡,健*****,安卓bili服,SSR
22889784,玛尔达,d*****,安卓bili服,SR
22889785,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
22889786,卫宫,支*****,安卓bili服,SR
22889787,茨木童子,宋*****,安卓bili服,SR
22889788,茨木童子,R*****,ios服,SR
22889789,斯忒诺,国*****,安卓bili服,SR
22889790,伊丽莎白·巴托里,薄*****,安卓bili服,SR
22889791,茨木童子,O*****,ios服,SR
22889792,茨木童子,梁*****,安卓bili服,SR
22889793,芬恩·麦克库尔,桂*****,安卓bili服,SR
22889794,茨木童子,高*****,安卓bili服,SR
22889795,芬恩·麦克库尔,轩*****,安卓bili服,SR
22889796,源赖光,火*****,ios服,SSR
22889797,伊丽莎白·巴托里,寂*****,安卓联运服,SR
22889798,茨木童子,火*****,ios服,SR
22889799,海伦娜·布拉瓦茨基,a*****,ios服,SR
22889800,源赖光,5*****,ios服,SSR
22889801,阿周那,5*****,ios服,SSR
22889802,芬恩·麦克库尔,甄*****,安卓bili服,SR
22889803,茨木童子,e*****,安卓bili服,SR
22889804,源赖光,呼*****,安卓联运服,SSR
