id,info,rname,sname,star
13789733,赫拉克勒斯,小*****,安卓bili服,SR
13789734,卫宫〔Assassin〕,1*****,安卓bili服,SR
13789735,玄奘三藏,d*****,安卓bili服,SSR
13789736,玄奘三藏,f*****,ios服,SSR
13789737,玄奘三藏,f*****,ios服,SSR
13789738,齐格飞,s*****,安卓bili服,SR
13789739,齐格飞,桐*****,ios服,SR
13789740,尼古拉·特斯拉,l*****,ios服,SSR
13789741,卫宫〔Assassin〕,l*****,ios服,SR
13789742,卫宫,秋*****,ios服,SR
13789743,俄里翁,z*****,ios服,SSR
13789744,阿塔兰忒,公*****,ios服,SR
13789745,玉藻猫,琥*****,ios服,SR
13789746,李书文,q*****,ios服,SR
13789747,李书文,s*****,ios服,SR
13789748,斯忒诺,m*****,ios服,SR
13789749,弗兰肯斯坦,s*****,安卓bili服,SR
13789750,罗摩,x*****,安卓bili服,SR
13789751,卡米拉,绯*****,ios服,SR
13789752,芬恩·麦克库尔,郭*****,安卓bili服,SR
13789753,李书文,4*****,ios服,SR
13789754,玄奘三藏,n*****,安卓bili服,SSR
13789755,李书文,郁*****,ios服,SR
13789756,玉藻前,毕*****,ios服,SSR
13789757,骑士迪昂,m*****,安卓bili服,SR
13789758,卫宫〔Assassin〕,吕*****,安卓bili服,SR
13789759,斯忒诺,高*****,ios服,SR
13789760,玛尔达,项*****,安卓bili服,SR
13789761,罗摩,2*****,安卓bili服,SR
13789762,李书文,K*****,ios服,SR
13789763,玉藻猫,尼*****,ios服,SR
13789764,伊丽莎白·巴托里,b*****,安卓bili服,SR
13789765,玄奘三藏,夏*****,ios服,SSR
13789766,李书文,t*****,安卓bili服,SR
13789767,迦尔纳,1*****,ios服,SSR
13789768,美狄亚〔Lily〕,万*****,安卓bili服,SR
13789769,李书文,汝*****,ios服,SR
13789770,李书文,s*****,安卓bili服,SR
13789771,玛尔达,d*****,安卓bili服,SR
13789772,李书文,q*****,安卓bili服,SR
13789773,李书文,d*****,安卓bili服,SR
13789774,玉藻猫,A*****,ios服,SR
13789775,南丁格尔,F*****,ios服,SSR
13789776,齐格飞,完*****,ios服,SR
13789777,李书文,完*****,ios服,SR
13789778,玄奘三藏,A*****,ios服,SSR
13789779,李书文,连*****,安卓bili服,SR
13789780,童谣,c*****,安卓bili服,SR
13789781,李书文,n*****,安卓bili服,SR
13789782,伊丽莎白·巴托里,k*****,ios服,SR
13789783,卫宫,说*****,安卓联运服,SR
13789784,卡米拉,说*****,安卓联运服,SR
13789785,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13789786,赫拉克勒斯,应*****,安卓bili服,SR
13789787,玉藻猫,杭*****,安卓bili服,SR
13789788,卫宫,蓝*****,安卓bili服,SR
13789789,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
13789790,斯忒诺,辛*****,安卓bili服,SR
13789791,玉藻猫,都*****,安卓bili服,SR
13789792,玛尔达,郗*****,安卓bili服,SR
13789793,玛尔达,辛*****,安卓bili服,SR
13789794,玉藻猫,霍*****,安卓bili服,SR
13789795,玛尔达,罗*****,安卓bili服,SR
13789796,玛丽·安托瓦内特,支*****,安卓bili服,SR
13789797,卡米拉,滑*****,安卓bili服,SR
13789798,赫拉克勒斯,封*****,安卓bili服,SR
13789799,斯忒诺,慕*****,安卓bili服,SR
13789800,玉藻猫,慕*****,安卓bili服,SR
13789801,斯忒诺,程*****,安卓bili服,SR
13789802,卫宫,应*****,安卓bili服,SR
13789803,俄里翁,波*****,ios服,SSR
13789804,卫宫,经*****,安卓bili服,SR
13789805,赫拉克勒斯,薄*****,安卓bili服,SR
13789806,玉藻猫,佴*****,安卓bili服,SR
13789807,伊丽莎白·巴托里,詹*****,安卓bili服,SR
13789808,斯忒诺,师*****,安卓bili服,SR
13789809,卫宫,池*****,安卓bili服,SR
13789810,赫拉克勒斯,廖*****,安卓bili服,SR
13789811,卫宫,宁*****,安卓bili服,SR
13789812,斯忒诺,熊*****,安卓bili服,SR
13789813,卡米拉,邓*****,安卓bili服,SR
13789814,卡米拉,蔺*****,安卓bili服,SR
13789815,玛尔达,芮*****,安卓bili服,SR
13789816,玛尔达,甄*****,安卓bili服,SR
13789817,齐格飞,蕾*****,安卓bili服,SR
13789818,玛尔达,曾*****,安卓bili服,SR
13789819,玉藻猫,曾*****,安卓bili服,SR
13789820,齐格飞,双*****,安卓bili服,SR
13789821,齐格飞,阚*****,安卓bili服,SR
13789822,卫宫,逄*****,安卓bili服,SR
13789823,赫拉克勒斯,逄*****,安卓bili服,SR
13789824,迦尔纳,虎*****,安卓bili服,SSR
13789825,卫宫,樊*****,安卓bili服,SR
13789826,赫拉克勒斯,堵*****,安卓bili服,SR
13789827,骑士迪昂,堵*****,安卓bili服,SR
13789828,骑士迪昂,桓*****,安卓bili服,SR
13789829,贞德,m*****,ios服,SSR
13789830,齐格飞,4*****,ios服,SR
13789831,玛尔达,花*****,安卓bili服,SR
13789832,齐格飞,通*****,安卓bili服,SR
