id,info,rname,sname,star
28790749,伊丽莎白·巴托里,d*****,安卓bili服,SR
28790750,弗兰肯斯坦,微*****,安卓bili服,SR
28790751,伊丽莎白·巴托里,9*****,ios服,SR
28790752,齐格飞,红*****,安卓bili服,SR
28790753,茨木童子,流*****,安卓联运服,SR
28790754,源赖光,亚*****,安卓bili服,SSR
28790755,茨木童子,z*****,安卓bili服,SR
28790756,阿塔兰忒,樂*****,安卓bili服,SR
28790757,骑士迪昂,z*****,安卓bili服,SR
28790758,伊丽莎白·巴托里,K*****,安卓bili服,SR
28790759,源赖光,葬*****,安卓bili服,SSR
28790760,源赖光,白*****,安卓bili服,SSR
28790761,源赖光,L*****,ios服,SSR
28790762,茨木童子,c*****,安卓bili服,SR
28790763,贝奥武夫,咕*****,安卓bili服,SR
28790764,茨木童子,y*****,安卓bili服,SR
28790765,骑士迪昂,m*****,安卓bili服,SR
28790766,骑士迪昂,依*****,安卓bili服,SR
28790767,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28790768,源赖光,1*****,ios服,SSR
28790769,茨木童子,1*****,ios服,SR
28790770,卫宫〔Assassin〕,驱*****,安卓联运服,SR
28790771,茨木童子,s*****,安卓bili服,SR
28790772,源赖光,1*****,ios服,SSR
28790773,源赖光,r*****,安卓bili服,SSR
28790774,兰斯洛特,Y*****,安卓联运服,SR
28790775,弗朗西斯·德雷克,8*****,安卓bili服,SSR
28790776,源赖光,m*****,安卓bili服,SSR
28790777,伊丽莎白·巴托里,楓*****,ios服,SR
28790778,源赖光,1*****,ios服,SSR
28790779,源赖光,b*****,ios服,SSR
