id,info,rname,sname,star
19938123,玉藻猫,五*****,安卓bili服,SR
19938124,弗兰肯斯坦,路*****,ios服,SR
19938125,海伦娜·布拉瓦茨基,r*****,ios服,SR
19938126,阿蒂拉,w*****,ios服,SSR
19938127,女王梅芙,4*****,安卓bili服,SSR
19938128,兰斯洛特,4*****,安卓bili服,SR
19938129,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19938130,斯忒诺,大*****,ios服,SR
19938131,斯忒诺,h*****,安卓bili服,SR
19938132,斯忒诺,h*****,安卓bili服,SR
19938133,卫宫〔Assassin〕,f*****,安卓bili服,SR
19938134,齐格飞,徳*****,安卓联运服,SR
19938135,玉藻猫,徳*****,安卓联运服,SR
19938136,卡米拉,徳*****,安卓联运服,SR
19938137,斯忒诺,申*****,安卓bili服,SR
19938138,贝奥武夫,啃*****,ios服,SR
19938139,兰斯洛特,月*****,安卓联运服,SR
19938140,贞德,d*****,安卓联运服,SSR
19938141,斯卡哈,u*****,安卓bili服,SSR
19938142,罗摩,m*****,安卓bili服,SR
19938143,赫拉克勒斯,卫*****,ios服,SR
19938144,李书文,7*****,ios服,SR
19938145,玛尔达,7*****,ios服,SR
19938146,斯卡哈,q*****,安卓bili服,SSR
19938147,斯卡哈,孔*****,安卓bili服,SSR
19938148,斯忒诺,浦*****,安卓bili服,SR
19938149,齐格飞,心*****,ios服,SR
19938150,芬恩·麦克库尔,双*****,安卓bili服,SR
19938151,弗朗西斯·德雷克,动*****,安卓bili服,SSR
19938152,斯卡哈,郁*****,安卓bili服,SSR
19938153,卡米拉,郁*****,安卓bili服,SR
19938154,阿斯托尔福,W*****,ios服,SR
19938155,斯卡哈,r*****,安卓bili服,SSR
19938156,贝奥武夫,追*****,安卓bili服,SR
19938157,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19938158,斯卡哈,霍*****,安卓联运服,SSR
19938159,斯卡哈,咕*****,安卓bili服,SSR
19938160,阿斯托尔福,紫*****,安卓bili服,SR
19938161,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
19938162,罗摩,紫*****,安卓bili服,SR
19938163,赫拉克勒斯,e*****,安卓bili服,SR
19938164,玛丽·安托瓦内特,合*****,ios服,SR
19938165,罗摩,1*****,ios服,SR
19938166,兰斯洛特,X*****,ios服,SR
19938167,兰斯洛特,研*****,ios服,SR
19938168,玛丽·安托瓦内特,迪*****,ios服,SR
19938169,赫拉克勒斯,迪*****,ios服,SR
19938170,玉藻猫,佞*****,安卓bili服,SR
19938171,斯卡哈,苍*****,ios服,SSR
19938172,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19938173,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19938174,兰斯洛特,皮*****,ios服,SR
19938175,阿斯托尔福,皮*****,ios服,SR
19938176,骑士迪昂,皮*****,ios服,SR
19938177,罗摩,V*****,安卓bili服,SR
19938178,斯卡哈,V*****,安卓bili服,SSR
19938179,南丁格尔,r*****,ios服,SSR
19938180,贞德,r*****,ios服,SSR
19938181,开膛手杰克,我*****,安卓联运服,SSR
19938182,齐格飞,L*****,安卓bili服,SR
19938183,斯卡哈,纱*****,安卓bili服,SSR
19938184,卫宫,Z*****,ios服,SR
19938185,弗兰肯斯坦,佞*****,安卓bili服,SR
19938186,芬恩·麦克库尔,东*****,安卓bili服,SR
19938187,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
19938188,罗摩,m*****,安卓bili服,SR
19938189,卫宫,a*****,ios服,SR
19938190,玛尔达,『*****,安卓联运服,SR
19938191,贝奥武夫,我*****,ios服,SR
19938192,卡米拉,G*****,ios服,SR
19938193,海伦娜·布拉瓦茨基,G*****,ios服,SR
19938194,阿周那,p*****,安卓bili服,SSR
19938195,芬恩·麦克库尔,p*****,安卓bili服,SR
19938196,玛尔达,卫*****,安卓联运服,SR
19938197,芬恩·麦克库尔,卫*****,安卓联运服,SR
19938198,赫拉克勒斯,冰*****,安卓bili服,SR
19938199,阿斯托尔福,i*****,安卓bili服,SR
19938200,童谣,蕾*****,安卓bili服,SR
19938201,赫拉克勒斯,混*****,ios服,SR
19938202,齐格飞,M*****,安卓联运服,SR
19938203,玛尔达,M*****,安卓联运服,SR
19938204,骑士迪昂,M*****,安卓联运服,SR
19938205,斯卡哈,u*****,安卓bili服,SSR
19938206,卡米拉,描*****,安卓bili服,SR
19938207,骑士迪昂,真*****,安卓联运服,SR
19938208,弗拉德三世,g*****,安卓bili服,SSR
19938209,童谣,j*****,ios服,SR
19938210,卫宫〔Assassin〕,O*****,ios服,SR
19938211,海伦娜·布拉瓦茨基,B*****,ios服,SR
19938212,兰斯洛特,8*****,安卓bili服,SR
19938213,阿斯托尔福,8*****,安卓bili服,SR
19938214,斯卡哈,d*****,安卓bili服,SSR
19938215,阿蒂拉,d*****,安卓bili服,SSR
19938216,弗兰肯斯坦,咕*****,安卓bili服,SR
19938217,童谣,s*****,安卓bili服,SR
19938218,弗兰肯斯坦,间*****,安卓bili服,SR
19938219,玉藻前,型*****,安卓bili服,SSR
19938220,俄里翁,嘟*****,安卓bili服,SSR
19938221,玛尔达,M*****,ios服,SR
19938222,斯卡哈,宫*****,安卓bili服,SSR
