id,info,rname,sname,star
17452618,阿斯托尔福,丢*****,安卓bili服,SR
17452619,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
17452620,卫宫〔Assassin〕,K*****,安卓bili服,SR
17452621,骑士迪昂,丿*****,ios服,SR
17452622,迦尔纳,辣*****,安卓bili服,SSR
17452623,伊丽莎白·巴托里,辣*****,安卓bili服,SR
17452624,斯忒诺,a*****,安卓bili服,SR
17452625,斯卡哈,非*****,安卓bili服,SSR
17452626,阿塔兰忒,丹*****,安卓bili服,SR
17452627,俄里翁,a*****,安卓bili服,SSR
17452628,弗拉德三世,a*****,安卓bili服,SSR
17452629,阿尔托莉雅·潘德拉贡,驻*****,安卓联运服,SSR
17452630,南丁格尔,6*****,安卓bili服,SSR
17452631,卫宫〔Assassin〕,k*****,安卓bili服,SR
17452632,玛丽·安托瓦内特,a*****,安卓bili服,SR
17452633,齐格飞,1*****,安卓bili服,SR
17452634,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
17452635,斯卡哈,a*****,ios服,SSR
17452636,阿周那,机*****,安卓bili服,SSR
17452637,兰斯洛特,e*****,ios服,SR
17452638,南丁格尔,杰*****,ios服,SSR
17452639,开膛手杰克,l*****,安卓bili服,SSR
17452640,斯卡哈,绯*****,ios服,SSR
17452641,斯卡哈,j*****,ios服,SSR
17452642,阿斯托尔福,零*****,安卓bili服,SR
17452643,兰斯洛特,Q*****,ios服,SR
17452644,罗摩,狂*****,安卓bili服,SR
17452645,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
17452646,阿塔兰忒,5*****,安卓bili服,SR
17452647,罗摩,o*****,安卓bili服,SR
17452648,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17452649,伊丽莎白·巴托里,a*****,ios服,SR
17452650,俄里翁,c*****,ios服,SSR
17452651,李书文,3*****,安卓bili服,SR
17452652,斯卡哈,k*****,安卓bili服,SSR
17452653,童谣,B*****,ios服,SR
17452654,阿尔托莉雅·潘德拉贡,光*****,安卓bili服,SSR
17452655,玉藻前,b*****,安卓bili服,SSR
17452656,玛丽·安托瓦内特,y*****,安卓bili服,SR
17452657,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17452658,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
17452659,玛尔达,h*****,安卓bili服,SR
17452660,弗拉德三世,单*****,安卓bili服,SSR
17452661,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
17452662,芬恩·麦克库尔,o*****,安卓bili服,SR
17452663,兰斯洛特,t*****,安卓bili服,SR
17452664,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17452665,玛尔达,白*****,安卓bili服,SR
17452666,伊丽莎白·巴托里,n*****,安卓bili服,SR
17452667,卫宫,r*****,安卓bili服,SR
17452668,阿斯托尔福,k*****,安卓bili服,SR
17452669,童谣,t*****,安卓bili服,SR
17452670,斯卡哈,b*****,ios服,SSR
17452671,贝奥武夫,o*****,安卓bili服,SR
17452672,斯忒诺,4*****,ios服,SR
17452673,海伦娜·布拉瓦茨基,v*****,ios服,SR
17452674,伊丽莎白·巴托里,7*****,安卓bili服,SR
17452675,玉藻猫,g*****,安卓bili服,SR
17452676,玉藻猫,8*****,ios服,SR
17452677,伊丽莎白·巴托里,d*****,安卓bili服,SR
17452678,骑士迪昂,r*****,安卓bili服,SR
17452679,美狄亚〔Lily〕,非*****,安卓bili服,SR
17452680,斯忒诺,h*****,安卓bili服,SR
17452681,兰斯洛特,h*****,安卓bili服,SR
17452682,芬恩·麦克库尔,d*****,ios服,SR
17452683,玉藻猫,蒼*****,安卓联运服,SR
17452684,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17452685,齐格飞,q*****,安卓bili服,SR
17452686,斯卡哈,翟*****,安卓bili服,SSR
17452687,斯卡哈,翟*****,安卓bili服,SSR
17452688,斯忒诺,盼*****,安卓bili服,SR
17452689,卫宫,f*****,安卓bili服,SR
17452690,兰斯洛特,4*****,安卓bili服,SR
17452691,斯忒诺,l*****,安卓bili服,SR
17452692,斯卡哈,这*****,ios服,SSR
17452693,安妮·伯妮＆玛莉·瑞德,这*****,ios服,SR
17452694,弗拉德三世,这*****,ios服,SSR
17452695,兰斯洛特,À*****,安卓bili服,SR
17452696,伊丽莎白·巴托里,c*****,ios服,SR
17452697,伊丽莎白·巴托里,东*****,安卓bili服,SR
17452698,阿塔兰忒,并*****,安卓bili服,SR
17452699,齐格飞,U*****,ios服,SR
17452700,阿蒂拉,1*****,安卓bili服,SSR
17452701,玛丽·安托瓦内特,4*****,安卓bili服,SR
17452702,阿斯托尔福,白*****,安卓联运服,SR
17452703,海伦娜·布拉瓦茨基,贝*****,安卓联运服,SR
17452704,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17452705,贞德,师*****,ios服,SSR
17452706,阿塔兰忒,8*****,安卓bili服,SR
17452707,阿塔兰忒,8*****,安卓bili服,SR
17452708,卫宫,z*****,安卓bili服,SR
17452709,俄里翁,z*****,安卓bili服,SSR
17452710,斯卡哈,0*****,安卓bili服,SSR
17452711,齐格飞,i*****,安卓bili服,SR
17452712,骑士迪昂,东*****,ios服,SR
17452713,斯卡哈,c*****,安卓bili服,SSR
17452714,斯卡哈,m*****,安卓bili服,SSR
17452715,伊丽莎白·巴托里,M*****,安卓bili服,SR
17452716,伊丽莎白·巴托里,i*****,ios服,SR
17452717,弗兰肯斯坦,M*****,ios服,SR
