id,info,rname,sname,star
10935854,酒吞童子,S*****,ios服,SSR
10935855,阿周那,o*****,ios服,SSR
10935856,酒吞童子,a*****,安卓bili服,SSR
10935857,骑士迪昂,a*****,安卓bili服,SR
10935858,童谣,艾*****,ios服,SR
10935859,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10935860,斯忒诺,宣*****,安卓bili服,SR
10935861,酒吞童子,过*****,安卓bili服,SSR
10935862,卫宫〔Assassin〕,阳*****,ios服,SR
10935863,玛丽·安托瓦内特,5*****,安卓bili服,SR
10935864,卫宫〔Assassin〕,六*****,ios服,SR
10935865,酒吞童子,武*****,安卓bili服,SSR
10935866,罗摩,武*****,安卓bili服,SR
10935867,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
10935868,酒吞童子,v*****,安卓bili服,SSR
10935869,酒吞童子,曾*****,ios服,SSR
10935870,赫拉克勒斯,c*****,ios服,SR
10935871,开膛手杰克,☞*****,安卓bili服,SSR
10935872,安妮·伯妮＆玛莉·瑞德,支*****,ios服,SR
10935873,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
10935874,伊丽莎白·巴托里,1*****,ios服,SR
10935875,俄里翁,V*****,ios服,SSR
10935876,俄里翁,越*****,ios服,SSR
10935877,弗兰肯斯坦,池*****,安卓bili服,SR
10935878,莫德雷德,c*****,安卓bili服,SSR
10935879,俄里翁,凤*****,ios服,SSR
10935880,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10935881,卫宫〔Assassin〕,u*****,安卓bili服,SR
10935882,酒吞童子,k*****,ios服,SSR
10935883,酒吞童子,奥*****,安卓bili服,SSR
10935884,贝奥武夫,奥*****,安卓bili服,SR
10935885,阿斯托尔福,总*****,ios服,SR
10935886,芬恩·麦克库尔,推*****,安卓bili服,SR
10935887,弗朗西斯·德雷克,推*****,安卓bili服,SSR
10935888,齐格飞,庸*****,安卓bili服,SR
10935889,开膛手杰克,n*****,安卓bili服,SSR
10935890,卡米拉,夏*****,安卓bili服,SR
10935891,齐格飞,v*****,ios服,SR
10935892,玉藻猫,1*****,ios服,SR
10935893,酒吞童子,瓦*****,ios服,SSR
10935894,酒吞童子,亢*****,ios服,SSR
10935895,骑士迪昂,芒*****,安卓bili服,SR
10935896,阿塔兰忒,织*****,ios服,SR
10935897,玛丽·安托瓦内特,快*****,安卓bili服,SR
10935898,伊丽莎白·巴托里,快*****,安卓bili服,SR
10935899,罗摩,巢*****,ios服,SR
10935900,卫宫,爱*****,安卓bili服,SR
10935901,酒吞童子,1*****,安卓bili服,SSR
10935902,芬恩·麦克库尔,从*****,ios服,SR
10935903,迦尔纳,7*****,ios服,SSR
10935904,玛丽·安托瓦内特,7*****,ios服,SR
10935905,齐格飞,赫*****,ios服,SR
10935906,斯忒诺,r*****,安卓bili服,SR
10935907,酒吞童子,宫*****,安卓bili服,SSR
10935908,阿斯托尔福,鲍*****,ios服,SR
10935909,卫宫,7*****,ios服,SR
10935910,海伦娜·布拉瓦茨基,7*****,ios服,SR
10935911,阿蒂拉,7*****,ios服,SSR
10935912,卡米拉,S*****,安卓bili服,SR
10935913,海伦娜·布拉瓦茨基,彭*****,ios服,SR
10935914,齐格飞,江*****,ios服,SR
10935915,玛尔达,强*****,ios服,SR
10935916,卡米拉,强*****,ios服,SR
10935917,芬恩·麦克库尔,在*****,ios服,SR
10935918,斯忒诺,贡*****,ios服,SR
10935919,酒吞童子,m*****,安卓bili服,SSR
10935920,伊丽莎白·巴托里,K*****,ios服,SR
10935921,斯忒诺,y*****,安卓bili服,SR
10935922,李书文,f*****,安卓bili服,SR
10935923,骑士迪昂,狂*****,安卓联运服,SR
10935924,卡米拉,I*****,ios服,SR
10935925,骑士迪昂,I*****,ios服,SR
10935926,齐格飞,反*****,ios服,SR
10935927,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
10935928,酒吞童子,c*****,安卓bili服,SSR
10935929,酒吞童子,两*****,安卓联运服,SSR
10935930,海伦娜·布拉瓦茨基,施*****,ios服,SR
10935931,贝奥武夫,剑*****,安卓bili服,SR
10935932,阿塔兰忒,剑*****,安卓bili服,SR
10935933,弗朗西斯·德雷克,未*****,安卓bili服,SSR
10935934,骑士迪昂,h*****,安卓bili服,SR
10935935,卫宫,鱿*****,安卓bili服,SR
10935936,兰斯洛特,Y*****,ios服,SR
10935937,酒吞童子,u*****,安卓bili服,SSR
10935938,弗兰肯斯坦,喜*****,ios服,SR
10935939,酒吞童子,9*****,安卓bili服,SSR
10935940,南丁格尔,7*****,ios服,SSR
10935941,玛丽·安托瓦内特,白*****,安卓bili服,SR
10935942,卡米拉,r*****,安卓bili服,SR
10935943,酒吞童子,蒙*****,ios服,SSR
10935944,酒吞童子,1*****,ios服,SSR
10935945,酒吞童子,隔*****,安卓bili服,SSR
10935946,酒吞童子,t*****,安卓bili服,SSR
10935947,玛丽·安托瓦内特,t*****,安卓bili服,SR
10935948,阿斯托尔福,帝*****,安卓bili服,SR
10935949,俄里翁,亡*****,安卓bili服,SSR
10935950,卡米拉,c*****,ios服,SR
10935951,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
10935952,迦尔纳,藤*****,安卓bili服,SSR
10935953,贝奥武夫,酷*****,ios服,SR
