id,info,rname,sname,star
16249323,伊丽莎白·巴托里,落*****,安卓bili服,SR
16249324,骑士迪昂,落*****,安卓bili服,SR
16249325,阿蒂拉,9*****,安卓bili服,SSR
16249326,女王梅芙,9*****,安卓bili服,SSR
16249327,童谣,t*****,安卓bili服,SR
16249328,齐格飞,半*****,安卓bili服,SR
16249329,玛丽·安托瓦内特,甘*****,安卓bili服,SR
16249330,玄奘三藏,x*****,ios服,SSR
16249331,斯忒诺,医*****,安卓bili服,SR
16249332,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16249333,阿尔托莉雅·潘德拉贡〔Alter〕,太*****,安卓bili服,SR
16249334,阿蒂拉,M*****,ios服,SSR
16249335,赫拉克勒斯,喵*****,安卓bili服,SR
16249336,李书文,a*****,安卓bili服,SR
16249337,李书文,s*****,ios服,SR
16249338,玄奘三藏,k*****,ios服,SSR
16249339,玛尔达,d*****,ios服,SR
16249340,海伦娜·布拉瓦茨基,盐*****,ios服,SR
16249341,阿尔托莉雅·潘德拉贡〔Alter〕,盐*****,ios服,SR
16249342,玄奘三藏,狂*****,安卓bili服,SSR
16249343,玉藻猫,我*****,安卓bili服,SR
16249344,南丁格尔,e*****,ios服,SSR
16249345,弗拉德三世,9*****,安卓bili服,SSR
16249346,南丁格尔,d*****,安卓bili服,SSR
16249347,卫宫,d*****,安卓bili服,SR
16249348,托马斯·爱迪生,o*****,安卓bili服,SR
16249349,尼禄·克劳狄乌斯,1*****,ios服,SR
16249350,赫拉克勒斯,H*****,ios服,SR
16249351,卫宫,甘*****,安卓bili服,SR
16249352,罗摩,Z*****,ios服,SR
16249353,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
