id,info,rname,sname,star
18645226,斯卡哈,☆*****,安卓bili服,SSR
18645227,玛尔达,☆*****,安卓bili服,SR
18645228,玛尔达,r*****,ios服,SR
18645229,斯卡哈,E*****,安卓bili服,SSR
18645230,兰斯洛特,执*****,ios服,SR
18645231,弗兰肯斯坦,2*****,ios服,SR
18645232,迦尔纳,o*****,安卓bili服,SSR
18645233,童谣,我*****,安卓bili服,SR
18645234,迦尔纳,p*****,安卓bili服,SSR
18645235,齐格飞,一*****,ios服,SR
18645236,玛丽·安托瓦内特,月*****,安卓联运服,SR
18645237,斯卡哈,一*****,ios服,SSR
18645238,童谣,W*****,ios服,SR
18645239,玛尔达,v*****,安卓bili服,SR
18645240,玛丽·安托瓦内特,a*****,安卓bili服,SR
18645241,卫宫〔Assassin〕,岛*****,ios服,SR
18645242,斯卡哈,x*****,ios服,SSR
18645243,海伦娜·布拉瓦茨基,刀*****,安卓bili服,SR
18645244,玛丽·安托瓦内特,我*****,安卓bili服,SR
18645245,玛丽·安托瓦内特,〖*****,安卓bili服,SR
18645246,阿塔兰忒,慕*****,安卓bili服,SR
18645247,阿斯托尔福,D*****,ios服,SR
18645248,斯卡哈,m*****,安卓bili服,SSR
18645249,贝奥武夫,c*****,安卓bili服,SR
18645250,开膛手杰克,博*****,ios服,SSR
18645251,贝奥武夫,上*****,安卓bili服,SR
18645252,赫拉克勒斯,k*****,安卓bili服,SR
18645253,斯忒诺,蔚*****,安卓bili服,SR
18645254,玛尔达,v*****,安卓bili服,SR
18645255,伊丽莎白·巴托里,8*****,安卓bili服,SR
18645256,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
18645257,赫拉克勒斯,l*****,安卓bili服,SR
18645258,斯卡哈,桵*****,安卓bili服,SSR
18645259,卫宫〔Assassin〕,i*****,安卓bili服,SR
18645260,伊丽莎白·巴托里,g*****,安卓bili服,SR
18645261,阿斯托尔福,苏*****,ios服,SR
18645262,斯卡哈,盛*****,安卓bili服,SSR
18645263,斯卡哈,0*****,ios服,SSR
18645264,莫德雷德,イ*****,ios服,SSR
18645265,卫宫〔Assassin〕,W*****,ios服,SR
18645266,斯卡哈,3*****,安卓bili服,SSR
18645267,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18645268,贝奥武夫,0*****,安卓bili服,SR
18645269,斯卡哈,0*****,安卓bili服,SSR
18645270,阿斯托尔福,沃*****,安卓bili服,SR
18645271,贝奥武夫,伊*****,安卓bili服,SR
18645272,玛尔达,夜*****,安卓bili服,SR
18645273,斯卡哈,1*****,ios服,SSR
18645274,玉藻前,乁*****,安卓bili服,SSR
18645275,玛丽·安托瓦内特,L*****,安卓bili服,SR
18645276,兰斯洛特,醉*****,ios服,SR
18645277,齐格飞,黎*****,安卓bili服,SR
18645278,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18645279,迦尔纳,方*****,安卓bili服,SSR
18645280,斯卡哈,P*****,ios服,SSR
18645281,弗兰肯斯坦,妹*****,ios服,SR
18645282,弗兰肯斯坦,充*****,ios服,SR
18645283,斯卡哈,a*****,安卓bili服,SSR
18645284,贝奥武夫,绯*****,安卓bili服,SR
18645285,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
18645286,卫宫〔Assassin〕,D*****,ios服,SR
18645287,斯卡哈,1*****,ios服,SSR
18645288,兰斯洛特,1*****,ios服,SR
18645289,童谣,1*****,ios服,SR
18645290,斯卡哈,十*****,ios服,SSR
18645291,俄里翁,沙*****,ios服,SSR
18645292,贝奥武夫,1*****,ios服,SR
18645293,骑士迪昂,淘*****,安卓bili服,SR
18645294,斯忒诺,q*****,安卓bili服,SR
18645295,伊丽莎白·巴托里,q*****,安卓bili服,SR
18645296,玉藻猫,动*****,安卓联运服,SR
18645297,卡米拉,雯*****,安卓bili服,SR
18645298,卫宫〔Assassin〕,c*****,ios服,SR
18645299,卫宫,八*****,安卓bili服,SR
18645300,弗兰肯斯坦,g*****,安卓bili服,SR
18645301,玛尔达,T*****,ios服,SR
18645302,阿塔兰忒,北*****,安卓bili服,SR
18645303,卫宫,b*****,安卓bili服,SR
18645304,卫宫,8*****,安卓bili服,SR
18645305,骑士迪昂,没*****,安卓bili服,SR
18645306,骑士迪昂,7*****,安卓bili服,SR
18645307,阿斯托尔福,7*****,ios服,SR
18645308,赫拉克勒斯,温*****,安卓联运服,SR
18645309,斯卡哈,0*****,ios服,SSR
18645310,斯卡哈,w*****,安卓bili服,SSR
18645311,玛尔达,1*****,ios服,SR
18645312,斯卡哈,1*****,ios服,SSR
18645313,阿周那,1*****,安卓bili服,SSR
18645314,玛尔达,1*****,安卓bili服,SR
18645315,玛丽·安托瓦内特,火*****,ios服,SR
18645316,斯卡哈,2*****,安卓bili服,SSR
18645317,斯卡哈,o*****,安卓bili服,SSR
18645318,骑士迪昂,c*****,安卓bili服,SR
18645319,玛尔达,f*****,安卓bili服,SR
18645320,斯卡哈,最*****,安卓bili服,SSR
18645321,卫宫〔Assassin〕,c*****,安卓bili服,SR
18645322,阿斯托尔福,单*****,安卓bili服,SR
18645323,弗兰肯斯坦,5*****,安卓bili服,SR
18645324,斯忒诺,i*****,安卓bili服,SR
18645325,阿周那,子*****,ios服,SSR
