id,info,rname,sname,star
12501675,酒吞童子,我*****,安卓bili服,SSR
12501676,莫德雷德,b*****,安卓bili服,SSR
12501677,阿蒂拉,c*****,安卓bili服,SSR
12501678,酒吞童子,t*****,安卓bili服,SSR
12501679,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12501680,卫宫〔Assassin〕,e*****,ios服,SR
12501681,阿蒂拉,是*****,ios服,SSR
12501682,赫拉克勒斯,夏*****,安卓bili服,SR
12501683,阿塔兰忒,c*****,ios服,SR
12501684,卫宫〔Assassin〕,眼*****,安卓bili服,SR
12501685,阿塔兰忒,z*****,安卓bili服,SR
12501686,酒吞童子,卜*****,安卓bili服,SSR
12501687,玛尔达,黑*****,安卓bili服,SR
12501688,斯忒诺,0*****,ios服,SR
12501689,罗摩,拔*****,安卓bili服,SR
12501690,卫宫,m*****,ios服,SR
12501691,弗拉德三世,正*****,安卓bili服,SSR
12501692,阿塔兰忒,f*****,ios服,SR
12501693,美狄亚〔Lily〕,5*****,安卓bili服,SR
12501694,卡米拉,黑*****,安卓联运服,SR
12501695,斯忒诺,o*****,安卓bili服,SR
12501696,酒吞童子,咸*****,安卓bili服,SSR
12501697,齐格飞,青*****,安卓bili服,SR
12501698,玛尔达,青*****,安卓bili服,SR
12501699,库·丘林[Alter],3*****,安卓bili服,SSR
12501700,伊丽莎白·巴托里,你*****,安卓bili服,SR
12501701,赫拉克勒斯,欧*****,安卓bili服,SR
12501702,酒吞童子,A*****,ios服,SSR
12501703,俄里翁,1*****,安卓bili服,SSR
12501704,齐格飞,g*****,安卓bili服,SR
12501705,玉藻猫,把*****,ios服,SR
