id,info,rname,sname,star
16238229,罗摩,r*****,安卓bili服,SR
16238230,阿蒂拉,刚*****,安卓bili服,SSR
16238231,伊丽莎白·巴托里,非*****,安卓bili服,SR
16238232,赫拉克勒斯,云*****,ios服,SR
16238233,玛尔达,n*****,安卓bili服,SR
16238234,阿周那,f*****,安卓bili服,SSR
16238235,李书文,南*****,安卓bili服,SR
16238236,阿周那,せ*****,安卓bili服,SSR
16238237,贞德,书*****,安卓bili服,SSR
16238238,阿斯托尔福,j*****,安卓bili服,SR
16238239,贝奥武夫,江*****,安卓bili服,SR
16238240,俄里翁,江*****,安卓bili服,SSR
16238241,赫拉克勒斯,盯*****,安卓bili服,SR
16238242,开膛手杰克,卫*****,安卓联运服,SSR
16238243,骑士迪昂,i*****,安卓bili服,SR
16238244,李书文,2*****,ios服,SR
16238245,贝奥武夫,[*****,安卓bili服,SR
16238246,赫拉克勒斯,6*****,安卓bili服,SR
16238247,李书文,绯*****,安卓bili服,SR
16238248,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16238249,玛丽·安托瓦内特,閪*****,ios服,SR
16238250,玄奘三藏,翎*****,安卓bili服,SSR
16238251,开膛手杰克,星*****,安卓bili服,SSR
16238252,卫宫〔Assassin〕,星*****,安卓bili服,SR
16238253,齐格飞,r*****,安卓bili服,SR
16238254,弗兰肯斯坦,h*****,安卓bili服,SR
16238255,李书文,大*****,安卓bili服,SR
16238256,玄奘三藏,大*****,安卓bili服,SSR
16238257,李书文,大*****,安卓bili服,SR
16238258,罗摩,y*****,ios服,SR
16238259,迦尔纳,u*****,安卓bili服,SSR
