id,info,rname,sname,star
10493659,伊丽莎白·巴托里,吧*****,ios服,SR
10493660,酒吞童子,史*****,安卓bili服,SSR
10493661,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
10493662,斯忒诺,优*****,安卓bili服,SR
10493663,酒吞童子,伊*****,安卓bili服,SSR
10493664,赫拉克勒斯,e*****,安卓bili服,SR
10493665,卫宫〔Assassin〕,帅*****,安卓bili服,SR
10493666,骑士迪昂,x*****,安卓bili服,SR
10493667,罗摩,哆*****,ios服,SR
10493668,玛丽·安托瓦内特,a*****,安卓bili服,SR
10493669,伊丽莎白·巴托里,0*****,安卓bili服,SR
10493670,赫拉克勒斯,x*****,安卓bili服,SR
10493671,弗拉德三世,2*****,安卓bili服,SSR
10493672,玛丽·安托瓦内特,赏*****,安卓bili服,SR
10493673,骑士迪昂,小*****,安卓bili服,SR
10493674,伊丽莎白·巴托里,1*****,安卓bili服,SR
10493675,贞德,动*****,安卓bili服,SSR
10493676,斯忒诺,l*****,安卓bili服,SR
10493677,齐格飞,b*****,安卓bili服,SR
10493678,弗朗西斯·德雷克,d*****,ios服,SSR
10493679,弗拉德三世,喵*****,安卓bili服,SSR
10493680,卫宫〔Assassin〕,愈*****,安卓bili服,SR
10493681,斯忒诺,棱*****,安卓联运服,SR
10493682,弗兰肯斯坦,Y*****,ios服,SR
10493683,玛丽·安托瓦内特,i*****,ios服,SR
10493684,卫宫〔Assassin〕,i*****,ios服,SR
10493685,酒吞童子,毋*****,安卓bili服,SSR
10493686,兰斯洛特,期*****,安卓bili服,SR
10493687,俄里翁,某*****,ios服,SSR
10493688,骑士迪昂,符*****,安卓bili服,SR
10493689,弗朗西斯·德雷克,p*****,安卓bili服,SSR
10493690,卫宫,g*****,安卓bili服,SR
10493691,伊丽莎白·巴托里,b*****,安卓bili服,SR
10493692,兰斯洛特,于*****,安卓bili服,SR
10493693,阿周那,项*****,安卓bili服,SSR
10493694,酒吞童子,2*****,安卓bili服,SSR
10493695,卫宫,花*****,ios服,SR
10493696,赫拉克勒斯,言*****,ios服,SR
10493697,童谣,好*****,安卓bili服,SR
10493698,酒吞童子,k*****,安卓联运服,SSR
10493699,酒吞童子,s*****,安卓bili服,SSR
10493700,酒吞童子,y*****,安卓bili服,SSR
10493701,赫拉克勒斯,零*****,安卓bili服,SR
10493702,玛丽·安托瓦内特,堇*****,ios服,SR
10493703,酒吞童子,湛*****,ios服,SSR
10493704,玉藻前,湛*****,ios服,SSR
10493705,贝奥武夫,湛*****,ios服,SR
10493706,芬恩·麦克库尔,颜*****,安卓bili服,SR
10493707,伊丽莎白·巴托里,j*****,安卓bili服,SR
10493708,卡米拉,饮*****,安卓联运服,SR
10493709,骑士迪昂,丹*****,安卓bili服,SR
10493710,酒吞童子,贝*****,安卓bili服,SSR
10493711,卫宫〔Assassin〕,贝*****,安卓bili服,SR
10493712,童谣,F*****,ios服,SR
10493713,阿斯托尔福,五*****,ios服,SR
10493714,兰斯洛特,五*****,ios服,SR
10493715,酒吞童子,千*****,安卓bili服,SSR
10493716,海伦娜·布拉瓦茨基,么*****,安卓bili服,SR
10493717,兰斯洛特,伊*****,ios服,SR
10493718,齐格飞,S*****,安卓bili服,SR
10493719,酒吞童子,徳*****,ios服,SSR
10493720,兰斯洛特,月*****,安卓bili服,SR
10493721,开膛手杰克,C*****,ios服,SSR
10493722,卫宫,泪*****,安卓bili服,SR
10493723,玛丽·安托瓦内特,夏*****,安卓bili服,SR
10493724,斯忒诺,桂*****,ios服,SR
10493725,酒吞童子,o*****,安卓bili服,SSR
10493726,阿斯托尔福,烬*****,ios服,SR
10493727,酒吞童子,T*****,ios服,SSR
10493728,弗兰肯斯坦,I*****,安卓bili服,SR
10493729,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
10493730,兰斯洛特,施*****,安卓bili服,SR
10493731,阿斯托尔福,g*****,安卓bili服,SR
10493732,罗摩,C*****,ios服,SR
10493733,卫宫〔Assassin〕,0*****,安卓bili服,SR
10493734,贝奥武夫,貓*****,安卓bili服,SR
10493735,酒吞童子,E*****,ios服,SSR
10493736,伊丽莎白·巴托里,伊*****,安卓bili服,SR
10493737,玛尔达,妈*****,安卓bili服,SR
10493738,卡米拉,2*****,安卓bili服,SR
10493739,卫宫〔Assassin〕,燃*****,ios服,SR
10493740,罗摩,燃*****,ios服,SR
10493741,酒吞童子,燃*****,ios服,SSR
10493742,玉藻猫,利*****,ios服,SR
10493743,玛尔达,d*****,安卓bili服,SR
10493744,伊丽莎白·巴托里,汪*****,安卓bili服,SR
10493745,阿塔兰忒,惜*****,ios服,SR
10493746,骑士迪昂,h*****,安卓bili服,SR
10493747,齐格飞,p*****,安卓bili服,SR
10493748,玉藻猫,x*****,安卓bili服,SR
10493749,酒吞童子,深*****,ios服,SSR
10493750,酒吞童子,h*****,ios服,SSR
10493751,伊丽莎白·巴托里,t*****,安卓bili服,SR
10493752,齐格飞,w*****,安卓bili服,SR
10493753,伊丽莎白·巴托里,w*****,安卓bili服,SR
10493754,芬恩·麦克库尔,ば*****,安卓bili服,SR
10493755,卡米拉,匡*****,ios服,SR
10493756,酒吞童子,学*****,安卓bili服,SSR
10493757,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
10493758,兰斯洛特,V*****,ios服,SR
