id,info,rname,sname,star
14449408,卡米拉,印*****,ios服,SR
14449409,贞德,郜*****,安卓bili服,SSR
14449410,李书文,f*****,ios服,SR
14449411,弗兰肯斯坦,何*****,安卓联运服,SR
14449412,李书文,a*****,ios服,SR
14449413,芬恩·麦克库尔,e*****,安卓bili服,SR
14449414,卫宫〔Assassin〕,m*****,安卓bili服,SR
14449415,俄里翁,m*****,安卓bili服,SSR
14449416,童谣,z*****,安卓bili服,SR
14449417,贝奥武夫,z*****,安卓bili服,SR
14449418,李书文,X*****,ios服,SR
14449419,伊丽莎白·巴托里,i*****,安卓bili服,SR
14449420,斯忒诺,i*****,安卓bili服,SR
14449421,李书文,r*****,ios服,SR
14449422,玛尔达,冷*****,ios服,SR
14449423,斯忒诺,t*****,安卓bili服,SR
14449424,卡米拉,潘*****,安卓bili服,SR
14449425,玛丽·安托瓦内特,k*****,安卓bili服,SR
14449426,弗朗西斯·德雷克,B*****,安卓bili服,SSR
14449427,卡米拉,l*****,安卓bili服,SR
14449428,李书文,a*****,ios服,SR
14449429,玛尔达,殴*****,安卓bili服,SR
14449430,李书文,Q*****,ios服,SR
14449431,斯忒诺,不*****,安卓bili服,SR
14449432,卫宫〔Assassin〕,9*****,安卓bili服,SR
14449433,李书文,3*****,安卓bili服,SR
14449434,玄奘三藏,热*****,安卓bili服,SSR
14449435,芬恩·麦克库尔,7*****,ios服,SR
14449436,卡米拉,i*****,安卓bili服,SR
14449437,玛丽·安托瓦内特,閃*****,安卓bili服,SR
14449438,斯忒诺,j*****,安卓bili服,SR
