id,info,rname,sname,star
12782263,弗兰肯斯坦,o*****,安卓bili服,SR
12782264,酒吞童子,鶸*****,安卓bili服,SSR
12782265,阿斯托尔福,d*****,安卓bili服,SR
12782266,斯忒诺,d*****,安卓bili服,SR
12782267,骑士迪昂,h*****,安卓bili服,SR
12782268,斯忒诺,h*****,安卓bili服,SR
12782269,玉藻猫,h*****,安卓bili服,SR
12782270,酒吞童子,s*****,安卓bili服,SSR
12782271,芬恩·麦克库尔,施*****,安卓bili服,SR
12782272,兰斯洛特,1*****,ios服,SR
12782273,斯忒诺,q*****,安卓bili服,SR
12782274,酒吞童子,h*****,安卓bili服,SSR
12782275,酒吞童子,b*****,安卓bili服,SSR
12782276,酒吞童子,o*****,安卓bili服,SSR
12782277,斯忒诺,e*****,ios服,SR
12782278,酒吞童子,o*****,安卓bili服,SSR
12782279,斯忒诺,g*****,安卓bili服,SR
12782280,酒吞童子,h*****,安卓bili服,SSR
12782281,玛丽·安托瓦内特,r*****,安卓bili服,SR
12782282,骑士迪昂,z*****,安卓bili服,SR
12782283,童谣,a*****,安卓bili服,SR
12782284,玛丽·安托瓦内特,a*****,安卓bili服,SR
12782285,齐格飞,a*****,安卓bili服,SR
12782286,赫拉克勒斯,l*****,安卓bili服,SR
12782287,玛丽·安托瓦内特,1*****,安卓bili服,SR
12782288,骑士迪昂,g*****,安卓bili服,SR
12782289,南丁格尔,z*****,安卓bili服,SSR
12782290,赫拉克勒斯,幼*****,安卓bili服,SR
12782291,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12782292,伊丽莎白·巴托里,E*****,ios服,SR
12782293,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
