id,info,rname,sname,star
26502969,赫拉克勒斯,清*****,安卓联运服,SR
26502970,源赖光,x*****,安卓bili服,SSR
26502971,茨木童子,吾*****,ios服,SR
26502972,斯忒诺,浪*****,ios服,SR
26502973,玛尔达,浪*****,ios服,SR
26502974,赫拉克勒斯,c*****,安卓bili服,SR
26502975,源赖光,b*****,安卓bili服,SSR
26502976,玉藻猫,月*****,安卓bili服,SR
26502977,玉藻猫,y*****,安卓bili服,SR
26502978,玉藻猫,u*****,安卓bili服,SR
26502979,赫拉克勒斯,高*****,ios服,SR
26502980,玛尔达,j*****,安卓bili服,SR
26502981,卡米拉,N*****,ios服,SR
26502982,茨木童子,n*****,安卓bili服,SR
26502983,茨木童子,t*****,安卓bili服,SR
26502984,赫拉克勒斯,h*****,安卓bili服,SR
26502985,伊丽莎白·巴托里,墨*****,安卓bili服,SR
26502986,茨木童子,g*****,安卓bili服,SR
26502987,茨木童子,n*****,安卓bili服,SR
26502988,茨木童子,h*****,安卓bili服,SR
26502989,卫宫,h*****,安卓bili服,SR
26502990,卫宫,n*****,安卓bili服,SR
26502991,茨木童子,r*****,安卓bili服,SR
26502992,贞德,m*****,安卓bili服,SSR
26502993,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
26502994,赫拉克勒斯,M*****,安卓bili服,SR
26502995,芬恩·麦克库尔,治*****,安卓bili服,SR
26502996,茨木童子,t*****,安卓bili服,SR
26502997,源赖光,o*****,安卓bili服,SSR
26502998,赫拉克勒斯,t*****,安卓bili服,SR
26502999,茨木童子,e*****,安卓bili服,SR
