id,info,rname,sname,star
13079536,酒吞童子,q*****,ios服,SSR
13079537,卫宫,q*****,ios服,SR
13079538,斯忒诺,u*****,安卓bili服,SR
13079539,斯忒诺,u*****,安卓bili服,SR
13079540,玉藻前,G*****,安卓bili服,SSR
13079541,卡米拉,c*****,安卓bili服,SR
13079542,芬恩·麦克库尔,空*****,安卓bili服,SR
13079543,莫德雷德,柽*****,ios服,SSR
13079544,阿斯托尔福,1*****,ios服,SR
13079545,阿塔兰忒,e*****,ios服,SR
13079546,斯忒诺,打*****,安卓联运服,SR
13079547,卫宫,清*****,安卓bili服,SR
13079548,骑士迪昂,克*****,ios服,SR
13079549,卫宫,x*****,安卓bili服,SR
13079550,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
13079551,托马斯·爱迪生,t*****,ios服,SR
13079552,贝奥武夫,d*****,安卓bili服,SR
13079553,卫宫〔Assassin〕,d*****,安卓bili服,SR
13079554,斯忒诺,淳*****,ios服,SR
13079555,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13079556,卫宫,幻*****,ios服,SR
13079557,卫宫,F*****,安卓bili服,SR
13079558,齐格飞,哪*****,安卓bili服,SR
13079559,罗摩,万*****,安卓bili服,SR
13079560,酒吞童子,溜*****,安卓bili服,SSR
13079561,玉藻猫,c*****,安卓bili服,SR
13079562,卫宫〔Assassin〕,L*****,ios服,SR
13079563,齐格飞,南*****,安卓bili服,SR
13079564,童谣,g*****,安卓bili服,SR
13079565,玛尔达,I*****,ios服,SR
13079566,伊丽莎白·巴托里,a*****,安卓bili服,SR
13079567,芬恩·麦克库尔,a*****,安卓bili服,SR
13079568,斯忒诺,e*****,安卓bili服,SR
13079569,玛尔达,吾*****,ios服,SR
13079570,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13079571,玛丽·安托瓦内特,L*****,ios服,SR
13079572,芬恩·麦克库尔,谎*****,安卓bili服,SR
13079573,玛尔达,谎*****,安卓bili服,SR
13079574,弗拉德三世,n*****,安卓bili服,SSR
13079575,酒吞童子,C*****,ios服,SSR
13079576,玛丽·安托瓦内特,土*****,安卓bili服,SR
13079577,斯忒诺,k*****,安卓bili服,SR
13079578,伊丽莎白·巴托里,i*****,安卓bili服,SR
13079579,卫宫,G*****,安卓bili服,SR
13079580,卫宫〔Assassin〕,动*****,安卓联运服,SR
13079581,阿周那,1*****,安卓bili服,SSR
13079582,齐格飞,a*****,安卓bili服,SR
13079583,卡米拉,码*****,安卓bili服,SR
13079584,弗兰肯斯坦,9*****,安卓bili服,SR
13079585,斯忒诺,1*****,ios服,SR
13079586,玛尔达,z*****,安卓bili服,SR
13079587,罗摩,e*****,安卓bili服,SR
13079588,齐格飞,C*****,ios服,SR
13079589,玛尔达,t*****,安卓bili服,SR
13079590,贝奥武夫,t*****,安卓bili服,SR
13079591,斯忒诺,w*****,安卓bili服,SR
13079592,赫拉克勒斯,Z*****,ios服,SR
13079593,齐格飞,i*****,安卓bili服,SR
13079594,卫宫,宝*****,ios服,SR
13079595,伊丽莎白·巴托里,高*****,ios服,SR
13079596,阿塔兰忒,太*****,安卓bili服,SR
13079597,玉藻前,b*****,安卓bili服,SSR
13079598,玛尔达,e*****,ios服,SR
13079599,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
13079600,玛尔达,澜*****,安卓bili服,SR
13079601,赫拉克勒斯,澜*****,安卓bili服,SR
13079602,齐格飞,T*****,安卓联运服,SR
13079603,卡米拉,T*****,安卓联运服,SR
13079604,伊丽莎白·巴托里,a*****,ios服,SR
13079605,齐格飞,a*****,ios服,SR
13079606,酒吞童子,久*****,安卓bili服,SSR
13079607,酒吞童子,d*****,安卓bili服,SSR
13079608,骑士迪昂,枫*****,ios服,SR
13079609,童谣,九*****,安卓bili服,SR
13079610,卡米拉,A*****,安卓bili服,SR
13079611,阿斯托尔福,苍*****,安卓bili服,SR
13079612,俄里翁,谈*****,安卓bili服,SSR
13079613,俄里翁,谈*****,安卓bili服,SSR
13079614,齐格飞,0*****,安卓bili服,SR
13079615,阿斯托尔福,兰*****,安卓bili服,SR
13079616,玉藻猫,q*****,安卓bili服,SR
13079617,弗兰肯斯坦,长*****,安卓bili服,SR
13079618,酒吞童子,オ*****,安卓bili服,SSR
13079619,伊丽莎白·巴托里,2*****,安卓bili服,SR
13079620,罗摩,S*****,ios服,SR
13079621,卫宫〔Assassin〕,b*****,安卓bili服,SR
13079622,酒吞童子,思*****,安卓bili服,SSR
13079623,卡米拉,P*****,ios服,SR
13079624,玛丽·安托瓦内特,I*****,ios服,SR
13079625,玉藻猫,5*****,安卓bili服,SR
13079626,卡米拉,北*****,安卓bili服,SR
13079627,卫宫,y*****,安卓bili服,SR
13079628,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13079629,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13079630,罗摩,2*****,ios服,SR
13079631,卫宫,男*****,安卓bili服,SR
13079632,酒吞童子,6*****,ios服,SSR
13079633,玉藻前,2*****,ios服,SSR
13079634,阿塔兰忒,2*****,ios服,SR
13079635,莫德雷德,e*****,安卓bili服,SSR
