id,info,rname,sname,star
23552660,罗摩,何*****,ios服,SR
23552661,茨木童子,滑*****,ios服,SR
23552662,源赖光,加*****,ios服,SSR
23552663,兰斯洛特,黄*****,ios服,SR
23552664,茨木童子,雕*****,ios服,SR
23552665,罗摩,郁*****,ios服,SR
23552666,源赖光,屠*****,ios服,SSR
23552667,源赖光,东*****,安卓bili服,SSR
23552668,卡米拉,雕*****,ios服,SR
23552669,阿蒂拉,郁*****,ios服,SSR
23552670,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
23552671,茨木童子,滑*****,ios服,SR
23552672,卡米拉,高*****,安卓bili服,SR
23552673,茨木童子,宫*****,ios服,SR
23552674,茨木童子,阎*****,安卓bili服,SR
23552675,阿周那,邵*****,安卓bili服,SSR
23552676,源赖光,f*****,安卓bili服,SSR
23552677,茨木童子,蒲*****,安卓bili服,SR
23552678,茨木童子,黄*****,ios服,SR
23552679,玉藻猫,芮*****,ios服,SR
23552680,茨木童子,i*****,安卓bili服,SR
23552681,芬恩·麦克库尔,五*****,ios服,SR
23552682,源赖光,滑*****,ios服,SSR
23552683,玛丽·安托瓦内特,汝*****,ios服,SR
23552684,源赖光,薛*****,安卓bili服,SSR
23552685,卫宫,董*****,ios服,SR
23552686,玉藻猫,曾*****,ios服,SR
23552687,卫宫〔Assassin〕,子*****,安卓bili服,SR
23552688,齐格飞,Z*****,ios服,SR
23552689,卡米拉,喜*****,安卓bili服,SR
23552690,阿周那,u*****,安卓bili服,SSR
23552691,卫宫,u*****,安卓bili服,SR
23552692,茨木童子,u*****,安卓bili服,SR
23552693,阿斯托尔福,曾*****,ios服,SR
23552694,玛尔达,曾*****,ios服,SR
23552695,茨木童子,奈*****,ios服,SR
23552696,源赖光,方*****,安卓bili服,SSR
23552697,卫宫〔Assassin〕,薛*****,安卓bili服,SR
23552698,茨木童子,松*****,安卓bili服,SR
23552699,茨木童子,易*****,安卓bili服,SR
23552700,阿塔兰忒,陈*****,ios服,SR
23552701,阿周那,易*****,安卓bili服,SSR
23552702,茨木童子,曾*****,ios服,SR
23552703,贝奥武夫,董*****,ios服,SR
23552704,茨木童子,梁*****,安卓bili服,SR
23552705,卫宫〔Assassin〕,陈*****,ios服,SR
23552706,源赖光,陈*****,ios服,SSR
23552707,源赖光,逯*****,ios服,SSR
23552708,茨木童子,冷*****,安卓bili服,SR
23552709,贝奥武夫,子*****,安卓bili服,SR
23552710,玉藻前,后*****,ios服,SSR
23552711,茨木童子,左*****,ios服,SR
23552712,赫拉克勒斯,R*****,ios服,SR
23552713,阿塔兰忒,R*****,ios服,SR
23552714,源赖光,容*****,ios服,SSR
23552715,茨木童子,陈*****,ios服,SR
23552716,源赖光,湛*****,ios服,SSR
23552717,茨木童子,乌*****,ios服,SR
23552718,茨木童子,薛*****,安卓bili服,SR
23552719,海伦娜·布拉瓦茨基,柴*****,ios服,SR
23552720,茨木童子,步*****,ios服,SR
23552721,芬恩·麦克库尔,容*****,ios服,SR
23552722,卫宫〔Assassin〕,晋*****,ios服,SR
23552723,源赖光,晋*****,ios服,SSR
23552724,源赖光,后*****,ios服,SSR
23552725,茨木童子,谯*****,ios服,SR
23552726,源赖光,方*****,安卓bili服,SSR
23552727,贝奥武夫,曾*****,ios服,SR
23552728,源赖光,晋*****,ios服,SSR
23552729,赫拉克勒斯,巫*****,ios服,SR
23552730,阿斯托尔福,松*****,安卓bili服,SR
23552731,罗摩,门*****,ios服,SR
23552732,源赖光,门*****,ios服,SSR
23552733,玉藻前,蔺*****,ios服,SSR
23552734,贝奥武夫,曾*****,ios服,SR
23552735,源赖光,乌*****,ios服,SSR
23552736,茨木童子,井*****,ios服,SR
23552737,源赖光,井*****,ios服,SSR
23552738,茨木童子,安*****,安卓bili服,SR
23552739,源赖光,邢*****,ios服,SSR
23552740,源赖光,邢*****,ios服,SSR
23552741,茨木童子,亢*****,安卓bili服,SR
23552742,源赖光,蔺*****,ios服,SSR
23552743,茨木童子,松*****,安卓bili服,SR
23552744,兰斯洛特,沃*****,ios服,SR
23552745,弗朗西斯·德雷克,沃*****,ios服,SSR
23552746,源赖光,拓*****,ios服,SSR
23552747,茨木童子,井*****,ios服,SR
23552748,贝奥武夫,子*****,安卓bili服,SR
23552749,茨木童子,后*****,ios服,SR
23552750,源赖光,湛*****,ios服,SSR
23552751,茨木童子,邢*****,ios服,SR
23552752,源赖光,祝*****,ios服,SSR
23552753,骑士迪昂,容*****,ios服,SR
23552754,兰斯洛特,蔺*****,ios服,SR
23552755,贝奥武夫,左*****,ios服,SR
23552756,源赖光,邢*****,ios服,SSR
23552757,源赖光,ぃ*****,ios服,SSR
23552758,莫德雷德,L*****,ios服,SSR
23552759,齐格飞,L*****,ios服,SR
