id,info,rname,sname,star
30620525,斯忒诺,Q*****,安卓bili服,SR
30620526,斯忒诺,y*****,安卓bili服,SR
30620527,骑士迪昂,d*****,ios服,SR
30620528,贝奥武夫,拉*****,ios服,SR
30620529,伊丽莎白·巴托里,7*****,安卓bili服,SR
30620530,童谣,我*****,ios服,SR
30620531,开膛手杰克,快*****,ios服,SSR
30620532,齐格飞,3*****,安卓bili服,SR
30620533,玛尔达,3*****,安卓bili服,SR
30620534,阿斯托尔福,1*****,安卓bili服,SR
30620535,赫拉克勒斯,3*****,ios服,SR
30620536,斯忒诺,深*****,安卓bili服,SR
30620537,玉藻猫,B*****,安卓bili服,SR
30620538,斯忒诺,4*****,安卓bili服,SR
30620539,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
30620540,莫德雷德,宗*****,安卓bili服,SSR
30620541,齐格飞,p*****,安卓bili服,SR
30620542,卡米拉,X*****,ios服,SR
30620543,卡米拉,X*****,ios服,SR
30620544,伊丽莎白·巴托里,X*****,ios服,SR
30620545,骑士迪昂,S*****,安卓bili服,SR
30620546,童谣,戎*****,安卓bili服,SR
30620547,玉藻猫,K*****,安卓bili服,SR
30620548,玉藻猫,7*****,安卓bili服,SR
30620549,芬恩·麦克库尔,7*****,ios服,SR
30620550,弗兰肯斯坦,s*****,安卓bili服,SR
30620551,伊丽莎白·巴托里,U*****,ios服,SR
30620552,赫拉克勒斯,5*****,安卓bili服,SR
30620553,玛尔达,2*****,安卓bili服,SR
30620554,玉藻猫,2*****,安卓bili服,SR
30620555,阿斯托尔福,n*****,安卓bili服,SR
30620556,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30620557,阿塔兰忒,年*****,安卓bili服,SR
30620558,卡米拉,崩*****,安卓bili服,SR
30620559,卡米拉,f*****,ios服,SR
30620560,贝奥武夫,ビ*****,安卓bili服,SR
30620561,斯忒诺,R*****,安卓bili服,SR
30620562,库·丘林[Alter],u*****,安卓bili服,SSR
30620563,赫拉克勒斯,X*****,安卓bili服,SR
30620564,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30620565,卡米拉,v*****,ios服,SR
30620566,骑士迪昂,v*****,ios服,SR
30620567,迦尔纳,r*****,安卓bili服,SSR
30620568,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30620569,齐格飞,9*****,ios服,SR
30620570,安妮·伯妮＆玛莉·瑞德,敏*****,安卓bili服,SR
30620571,卫宫,b*****,ios服,SR
30620572,卡米拉,b*****,ios服,SR
30620573,卫宫,b*****,ios服,SR
30620574,阿塔兰忒,华*****,安卓联运服,SR
30620575,玉藻猫,Z*****,ios服,SR
30620576,弗朗西斯·德雷克,无*****,ios服,SSR
30620577,卡米拉,N*****,ios服,SR
30620578,阿斯托尔福,v*****,安卓bili服,SR
30620579,弗拉德三世,金*****,安卓bili服,SSR
30620580,阿尔托莉雅·潘德拉贡,月*****,ios服,SSR
30620581,斯忒诺,2*****,ios服,SR
30620582,玉藻猫,4*****,安卓bili服,SR
30620583,斯忒诺,Z*****,安卓bili服,SR
30620584,赫拉克勒斯,Z*****,安卓bili服,SR
30620585,玉藻前,1*****,安卓bili服,SSR
30620586,卫宫,8*****,安卓bili服,SR
30620587,迦尔纳,w*****,安卓bili服,SSR
30620588,弗兰肯斯坦,换*****,ios服,SR
30620589,托马斯·爱迪生,9*****,ios服,SR
30620590,卫宫,3*****,ios服,SR
30620591,卡米拉,A*****,ios服,SR
30620592,弗兰肯斯坦,超*****,安卓bili服,SR
30620593,尼古拉·特斯拉,超*****,安卓bili服,SSR
30620594,齐格飞,伤*****,ios服,SR
30620595,阿塔兰忒, *****,ios服,SR
30620596,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30620597,阿蒂拉,n*****,安卓bili服,SSR
30620598,骑士迪昂,0*****,安卓bili服,SR
30620599,齐格飞,q*****,安卓bili服,SR
30620600,海伦娜·布拉瓦茨基,7*****,ios服,SR
30620601,玛尔达,江*****,安卓bili服,SR
30620602,赫拉克勒斯,h*****,安卓bili服,SR
30620603,玉藻猫,K*****,ios服,SR
30620604,童谣,卡*****,ios服,SR
30620605,玛丽·安托瓦内特,E*****,ios服,SR
30620606,斯忒诺,J*****,ios服,SR
30620607,玛尔达,E*****,安卓bili服,SR
30620608,贝奥武夫,M*****,ios服,SR
30620609,玉藻猫,玄*****,安卓bili服,SR
30620610,卫宫,4*****,安卓bili服,SR
30620611,卡米拉,x*****,安卓bili服,SR
30620612,芬恩·麦克库尔,n*****,安卓bili服,SR
30620613,骑士迪昂,9*****,ios服,SR
30620614,阿斯托尔福,子*****,安卓联运服,SR
30620615,玉藻猫,G*****,安卓bili服,SR
30620616,赫拉克勒斯,G*****,安卓bili服,SR
30620617,卫宫,X*****,安卓bili服,SR
30620618,库·丘林[Alter],c*****,ios服,SSR
30620619,阿斯托尔福,手*****,安卓bili服,SR
30620620,卡米拉,x*****,安卓bili服,SR
30620621,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
30620622,库·丘林[Alter],q*****,安卓bili服,SSR
30620623,卡米拉,5*****,ios服,SR
30620624,赫拉克勒斯,曳*****,安卓联运服,SR
