id,info,rname,sname,star
29758629,伊丽莎白·巴托里,5*****,安卓bili服,SR
29758630,玉藻猫,v*****,安卓bili服,SR
29758631,玉藻猫,f*****,安卓bili服,SR
29758632,伊丽莎白·巴托里,o*****,ios服,SR
29758633,玉藻猫,V*****,安卓bili服,SR
29758634,玛尔达,V*****,安卓bili服,SR
29758635,赫拉克勒斯,k*****,安卓bili服,SR
29758636,兰斯洛特,f*****,安卓bili服,SR
29758637,阿蒂拉,s*****,ios服,SSR
29758638,玉藻猫,a*****,ios服,SR
29758639,斯忒诺,z*****,安卓bili服,SR
29758640,玛丽·安托瓦内特,z*****,安卓bili服,SR
29758641,阿斯托尔福,木*****,ios服,SR
29758642,骑士迪昂,a*****,安卓bili服,SR
29758643,玉藻猫,马*****,安卓bili服,SR
29758644,骑士迪昂,0*****,安卓bili服,SR
29758645,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29758646,伊丽莎白·巴托里,I*****,ios服,SR
29758647,玉藻猫,r*****,安卓bili服,SR
29758648,玛尔达,r*****,安卓bili服,SR
29758649,迦尔纳,岳*****,安卓bili服,SSR
29758650,阿蒂拉,く*****,ios服,SSR
29758651,阿塔兰忒,童*****,安卓bili服,SR
29758652,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
29758653,齐格飞,x*****,ios服,SR
29758654,卫宫,茄*****,安卓bili服,SR
29758655,赫拉克勒斯,7*****,安卓bili服,SR
29758656,玉藻猫,7*****,安卓bili服,SR
29758657,卫宫,d*****,ios服,SR
29758658,卡米拉,非*****,安卓联运服,SR
29758659,玉藻猫,非*****,安卓联运服,SR
