id,info,rname,sname,star
17752498,阿斯托尔福,g*****,安卓bili服,SR
17752499,弗拉德三世,怒*****,安卓bili服,SSR
17752500,玉藻猫,T*****,ios服,SR
17752501,玛丽·安托瓦内特,p*****,安卓bili服,SR
17752502,斯卡哈,s*****,安卓bili服,SSR
17752503,斯卡哈,萌*****,安卓bili服,SSR
17752504,斯卡哈,烈*****,ios服,SSR
17752505,弗兰肯斯坦,金*****,ios服,SR
17752506,斯卡哈,c*****,ios服,SSR
17752507,玛尔达,考*****,ios服,SR
17752508,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17752509,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
17752510,阿斯托尔福,夜*****,安卓bili服,SR
17752511,卡米拉,b*****,安卓bili服,SR
17752512,斯忒诺,Á*****,安卓bili服,SR
17752513,齐格飞,9*****,安卓bili服,SR
17752514,斯卡哈,f*****,ios服,SSR
17752515,弗兰肯斯坦,相*****,安卓bili服,SR
17752516,莫德雷德,f*****,ios服,SSR
17752517,骑士迪昂,相*****,安卓bili服,SR
17752518,罗摩,o*****,安卓bili服,SR
17752519,玛尔达,淳*****,安卓bili服,SR
17752520,玛尔达,杜*****,安卓bili服,SR
17752521,玛丽·安托瓦内特,4*****,ios服,SR
17752522,罗摩,乜*****,安卓bili服,SR
17752523,卫宫〔Assassin〕,源*****,ios服,SR
17752524,玉藻猫,天*****,安卓bili服,SR
17752525,芬恩·麦克库尔,纲*****,安卓bili服,SR
17752526,俄里翁,冷*****,安卓bili服,SSR
17752527,斯卡哈,仙*****,安卓bili服,SSR
17752528,卫宫,D*****,安卓bili服,SR
17752529,卫宫,t*****,安卓bili服,SR
17752530,斯卡哈,t*****,安卓bili服,SSR
17752531,赫拉克勒斯,o*****,安卓bili服,SR
17752532,伊丽莎白·巴托里,白*****,ios服,SR
17752533,弗朗西斯·德雷克,少*****,ios服,SSR
17752534,伊丽莎白·巴托里,少*****,ios服,SR
17752535,阿塔兰忒,宇*****,安卓bili服,SR
17752536,开膛手杰克,洁*****,安卓bili服,SSR
17752537,阿周那,O*****,ios服,SSR
17752538,骑士迪昂,F*****,ios服,SR
17752539,罗摩,E*****,安卓bili服,SR
17752540,玛丽·安托瓦内特,E*****,安卓bili服,SR
17752541,赫拉克勒斯,E*****,安卓bili服,SR
17752542,迦尔纳,s*****,安卓bili服,SSR
17752543,斯卡哈,n*****,ios服,SSR
17752544,伊丽莎白·巴托里,n*****,ios服,SR
17752545,弗兰肯斯坦,n*****,ios服,SR
17752546,齐格飞,羊*****,安卓bili服,SR
17752547,弗兰肯斯坦,不*****,安卓联运服,SR
17752548,骑士迪昂,百*****,安卓bili服,SR
17752549,斯忒诺,2*****,安卓bili服,SR
17752550,斯忒诺,2*****,安卓bili服,SR
17752551,弗兰肯斯坦,英*****,ios服,SR
17752552,阿塔兰忒,n*****,安卓bili服,SR
17752553,南丁格尔,东*****,安卓bili服,SSR
17752554,玛尔达,t*****,安卓bili服,SR
17752555,斯卡哈,1*****,ios服,SSR
17752556,弗拉德三世,1*****,ios服,SSR
17752557,芬恩·麦克库尔,1*****,ios服,SR
17752558,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
17752559,玛丽·安托瓦内特,p*****,安卓bili服,SR
17752560,兰斯洛特,毛*****,安卓bili服,SR
17752561,弗拉德三世,零*****,ios服,SSR
17752562,玉藻猫,n*****,安卓bili服,SR
17752563,伊丽莎白·巴托里,n*****,安卓bili服,SR
17752564,伊丽莎白·巴托里,進*****,安卓联运服,SR
17752565,芬恩·麦克库尔,6*****,安卓bili服,SR
17752566,南丁格尔,c*****,ios服,SSR
17752567,兰斯洛特,9*****,安卓bili服,SR
17752568,卡米拉,m*****,安卓bili服,SR
17752569,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17752570,斯卡哈,#*****,ios服,SSR
17752571,赫拉克勒斯,d*****,安卓bili服,SR
17752572,斯卡哈,e*****,安卓bili服,SSR
17752573,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
17752574,阿斯托尔福,修*****,ios服,SR
17752575,俄里翁,8*****,安卓bili服,SSR
17752576,斯卡哈,8*****,安卓bili服,SSR
17752577,迦尔纳,1*****,安卓bili服,SSR
17752578,罗摩,c*****,ios服,SR
17752579,阿蒂拉,m*****,安卓bili服,SSR
17752580,玉藻前,7*****,安卓bili服,SSR
17752581,卡米拉,g*****,安卓bili服,SR
17752582,贝奥武夫,大*****,ios服,SR
17752583,芬恩·麦克库尔,e*****,安卓bili服,SR
17752584,卡米拉,瑶*****,ios服,SR
17752585,斯卡哈,d*****,安卓bili服,SSR
17752586,斯卡哈,e*****,安卓bili服,SSR
17752587,齐格飞,u*****,安卓bili服,SR
17752588,卫宫,北*****,安卓bili服,SR
17752589,斯卡哈,k*****,安卓联运服,SSR
17752590,阿周那,k*****,安卓bili服,SSR
17752591,玛丽·安托瓦内特,爱*****,ios服,SR
17752592,赫拉克勒斯,最*****,安卓bili服,SR
17752593,斯卡哈,d*****,安卓bili服,SSR
17752594,玉藻猫,惜*****,安卓bili服,SR
17752595,斯卡哈,a*****,安卓bili服,SSR
17752596,斯卡哈,a*****,安卓bili服,SSR
17752597,芬恩·麦克库尔,弱*****,安卓bili服,SR
