id,info,rname,sname,star
7380004,托马斯·爱迪生,セ*****,ios服,SR
7380005,托马斯·爱迪生,结*****,安卓联运服,SR
7380006,弗兰肯斯坦,1*****,安卓bili服,SR
7380007,李书文,1*****,安卓bili服,SR
7380008,阿塔兰忒,谷*****,安卓bili服,SR
7380009,阿蒂拉,我*****,ios服,SSR
7380010,库·丘林[Alter],桐*****,安卓bili服,SSR
7380011,托马斯·爱迪生,为*****,安卓bili服,SR
7380012,库·丘林[Alter],s*****,安卓联运服,SSR
7380013,托马斯·爱迪生,递*****,安卓bili服,SR
7380014,托马斯·爱迪生,递*****,安卓bili服,SR
7380015,芬恩·麦克库尔,M*****,ios服,SR
7380016,托马斯·爱迪生,十*****,ios服,SR
7380017,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
7380018,斯忒诺,峰*****,ios服,SR
7380019,库·丘林[Alter],岭*****,ios服,SSR
7380020,库·丘林[Alter],栤*****,安卓bili服,SSR
7380021,库·丘林[Alter],黑*****,ios服,SSR
7380022,库·丘林[Alter],白*****,安卓bili服,SSR
7380023,托马斯·爱迪生,现*****,ios服,SR
7380024,托马斯·爱迪生,现*****,ios服,SR
7380025,库·丘林[Alter],熊*****,安卓bili服,SSR
7380026,开膛手杰克,熊*****,安卓bili服,SSR
7380027,托马斯·爱迪生,伊*****,安卓bili服,SR
7380028,托马斯·爱迪生,酋*****,ios服,SR
7380029,伊丽莎白·巴托里,伊*****,安卓bili服,SR
7380030,弗拉德三世,伊*****,安卓bili服,SSR
7380031,伊丽莎白·巴托里,伊*****,安卓bili服,SR
7380032,库·丘林[Alter],e*****,安卓bili服,SSR
7380033,托马斯·爱迪生,星*****,安卓bili服,SR
7380034,托马斯·爱迪生,o*****,安卓bili服,SR
