id,info,rname,sname,star
12803469,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12803470,齐格飞,烦*****,安卓bili服,SR
12803471,阿尔托莉雅·潘德拉贡,烦*****,安卓bili服,SSR
12803472,玛尔达,A*****,安卓联运服,SR
12803473,斯忒诺,A*****,安卓联运服,SR
12803474,弗兰肯斯坦,艾*****,安卓bili服,SR
12803475,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12803476,酒吞童子,q*****,安卓bili服,SSR
12803477,玉藻猫,h*****,安卓bili服,SR
12803478,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12803479,卡米拉,水*****,安卓bili服,SR
12803480,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12803481,伊丽莎白·巴托里,n*****,安卓bili服,SR
12803482,伊丽莎白·巴托里,书*****,安卓bili服,SR
12803483,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12803484,卫宫〔Assassin〕,h*****,安卓bili服,SR
12803485,贞德,3*****,安卓bili服,SSR
12803486,阿斯托尔福,s*****,安卓bili服,SR
12803487,骑士迪昂,b*****,ios服,SR
12803488,阿塔兰忒,R*****,安卓bili服,SR
12803489,斯忒诺,g*****,安卓bili服,SR
12803490,斯忒诺,F*****,ios服,SR
12803491,骑士迪昂,0*****,安卓bili服,SR
12803492,阿周那,f*****,安卓bili服,SSR
12803493,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12803494,兰斯洛特,p*****,ios服,SR
12803495,玉藻猫,香*****,安卓bili服,SR
12803496,酒吞童子,燃*****,ios服,SSR
12803497,贝奥武夫,f*****,安卓bili服,SR
12803498,卫宫〔Assassin〕,拯*****,安卓bili服,SR
12803499,阿斯托尔福,k*****,安卓bili服,SR
