id,info,rname,sname,star
12515626,酒吞童子,0*****,安卓bili服,SSR
12515627,阿蒂拉,d*****,安卓bili服,SSR
12515628,弗兰肯斯坦,闻*****,安卓bili服,SR
12515629,齐格飞,q*****,安卓bili服,SR
12515630,玛丽·安托瓦内特,1*****,安卓bili服,SR
12515631,阿塔兰忒,b*****,安卓bili服,SR
12515632,卫宫〔Assassin〕,5*****,ios服,SR
12515633,玛丽·安托瓦内特,1*****,ios服,SR
12515634,贞德,1*****,ios服,SSR
12515635,兰斯洛特,欧*****,ios服,SR
12515636,齐格飞,b*****,ios服,SR
12515637,贝奥武夫,绝*****,安卓bili服,SR
12515638,弗朗西斯·德雷克,三*****,安卓bili服,SSR
12515639,贝奥武夫,S*****,安卓bili服,SR
12515640,齐格飞,咕*****,安卓bili服,SR
12515641,伊丽莎白·巴托里,✘*****,安卓bili服,SR
12515642,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
12515643,尼禄·克劳狄乌斯,偏*****,ios服,SR
12515644,伊丽莎白·巴托里,Z*****,ios服,SR
12515645,海伦娜·布拉瓦茨基,r*****,ios服,SR
12515646,美狄亚〔Lily〕,氪*****,安卓bili服,SR
12515647,骑士迪昂,0*****,安卓bili服,SR
12515648,莫德雷德,8*****,ios服,SSR
12515649,齐格飞,青*****,安卓bili服,SR
12515650,斯忒诺,S*****,ios服,SR
12515651,卫宫,S*****,ios服,SR
12515652,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
12515653,芬恩·麦克库尔,欧*****,ios服,SR
12515654,阿蒂拉,鬼*****,安卓bili服,SSR
12515655,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
12515656,酒吞童子,撒*****,安卓bili服,SSR
