id,info,rname,sname,star
30079737,斯忒诺,5*****,ios服,SR
30079738,南丁格尔,a*****,ios服,SSR
30079739,童谣,参*****,安卓联运服,SR
30079740,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30079741,托马斯·爱迪生,顾*****,安卓bili服,SR
30079742,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30079743,贝奥武夫,帅*****,安卓bili服,SR
30079744,齐格飞,帅*****,安卓bili服,SR
30079745,玛尔达,帅*****,安卓bili服,SR
30079746,美狄亚〔Lily〕,风*****,安卓bili服,SR
30079747,赫拉克勒斯,a*****,ios服,SR
30079748,俄里翁,征*****,ios服,SSR
30079749,阿塔兰忒,c*****,安卓bili服,SR
30079750,贝奥武夫,雕*****,安卓bili服,SR
30079751,弗拉德三世,狼*****,ios服,SSR
30079752,斯忒诺,卜*****,安卓bili服,SR
30079753,斯忒诺,阿*****,安卓bili服,SR
30079754,阿蒂拉,爱*****,安卓bili服,SSR
30079755,阿周那,欧*****,安卓bili服,SSR
30079756,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30079757,斯忒诺,k*****,安卓bili服,SR
30079758,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
30079759,齐格飞,1*****,安卓bili服,SR
30079760,迦尔纳,单*****,安卓bili服,SSR
30079761,弗拉德三世,n*****,安卓bili服,SSR
30079762,伊丽莎白·巴托里,大*****,安卓联运服,SR
30079763,库·丘林[Alter],0*****,安卓bili服,SSR
30079764,海伦娜·布拉瓦茨基,白*****,ios服,SR
30079765,赫拉克勒斯,8*****,安卓bili服,SR
30079766,斯忒诺,8*****,安卓bili服,SR
30079767,童谣,三*****,安卓bili服,SR
30079768,玛丽·安托瓦内特,r*****,安卓bili服,SR
30079769,斯忒诺,萧*****,安卓联运服,SR
30079770,童谣,月*****,ios服,SR
30079771,阿塔兰忒,h*****,ios服,SR
30079772,俄里翁,好*****,安卓bili服,SSR
30079773,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30079774,阿斯托尔福,e*****,安卓bili服,SR
30079775,骑士迪昂,红*****,安卓bili服,SR
30079776,开膛手杰克,4*****,安卓bili服,SSR
30079777,芬恩·麦克库尔,4*****,安卓bili服,SR
30079778,兰斯洛特,v*****,ios服,SR
30079779,芬恩·麦克库尔,l*****,安卓bili服,SR
30079780,阿蒂拉,l*****,安卓bili服,SSR
30079781,李书文,1*****,ios服,SR
30079782,罗摩,p*****,ios服,SR
30079783,玛尔达,1*****,安卓bili服,SR
30079784,海伦娜·布拉瓦茨基,け*****,安卓bili服,SR
30079785,玉藻前,分*****,ios服,SSR
30079786,莫德雷德,h*****,安卓bili服,SSR
30079787,玉藻猫,想*****,安卓bili服,SR
30079788,弗朗西斯·德雷克,想*****,安卓bili服,SSR
30079789,贞德,门*****,安卓bili服,SSR
30079790,童谣,烈*****,安卓联运服,SR
30079791,阿斯托尔福,尛*****,ios服,SR
30079792,库·丘林[Alter],H*****,安卓bili服,SSR
30079793,罗摩,n*****,安卓bili服,SR
30079794,阿斯托尔福,铦*****,安卓bili服,SR
30079795,开膛手杰克,t*****,安卓bili服,SSR
30079796,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30079797,贞德,書*****,安卓bili服,SSR
30079798,贝奥武夫,含*****,安卓bili服,SR
30079799,贞德,空*****,安卓bili服,SSR
30079800,玛尔达,a*****,安卓bili服,SR
30079801,阿尔托莉雅·潘德拉贡,零*****,安卓bili服,SSR
30079802,阿塔兰忒,m*****,安卓bili服,SR
30079803,玉藻前,萨*****,安卓bili服,SSR
30079804,赫拉克勒斯,馨*****,ios服,SR
30079805,斯忒诺,r*****,安卓bili服,SR
30079806,弗朗西斯·德雷克,东*****,安卓联运服,SSR
30079807,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
30079808,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30079809,伊丽莎白·巴托里,t*****,安卓bili服,SR
30079810,卫宫〔Assassin〕,k*****,安卓bili服,SR
30079811,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30079812,卫宫,1*****,安卓bili服,SR
30079813,斯忒诺,1*****,安卓bili服,SR
30079814,卫宫,扶*****,安卓bili服,SR
30079815,俄里翁,S*****,ios服,SSR
30079816,罗摩,B*****,ios服,SR
30079817,贞德,B*****,ios服,SSR
30079818,玉藻猫,O*****,ios服,SR
30079819,卫宫,冰*****,安卓bili服,SR
30079820,童谣,w*****,安卓bili服,SR
30079821,李书文,无*****,安卓bili服,SR
30079822,贝奥武夫,无*****,安卓bili服,SR
30079823,芬恩·麦克库尔,情*****,安卓bili服,SR
30079824,贝奥武夫,0*****,安卓bili服,SR
30079825,阿蒂拉,1*****,安卓bili服,SSR
30079826,斯忒诺,墨*****,ios服,SR
30079827,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30079828,玛丽·安托瓦内特,D*****,安卓bili服,SR
30079829,斯忒诺,逆*****,安卓bili服,SR
30079830,骑士迪昂,洺*****,安卓联运服,SR
30079831,卫宫,r*****,安卓bili服,SR
30079832,俄里翁,r*****,安卓bili服,SSR
30079833,弗兰肯斯坦,顾*****,安卓bili服,SR
30079834,贝奥武夫,顾*****,安卓bili服,SR
30079835,贞德,a*****,安卓bili服,SSR
30079836,阿周那,秋*****,安卓联运服,SSR
