id,info,rname,sname,star
12725596,斯忒诺,r*****,安卓bili服,SR
12725597,斯忒诺,r*****,安卓bili服,SR
12725598,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12725599,童谣,t*****,安卓bili服,SR
12725600,骑士迪昂,q*****,安卓bili服,SR
12725601,玉藻猫,罗*****,ios服,SR
12725602,阿塔兰忒,勿*****,安卓bili服,SR
12725603,玛丽·安托瓦内特,博*****,ios服,SR
12725604,库·丘林[Alter],e*****,安卓bili服,SSR
12725605,酒吞童子,怜*****,安卓bili服,SSR
12725606,玛丽·安托瓦内特,z*****,安卓bili服,SR
12725607,卫宫,t*****,安卓bili服,SR
12725608,玛尔达,s*****,安卓bili服,SR
12725609,玉藻猫,K*****,ios服,SR
12725610,骑士迪昂,听*****,安卓bili服,SR
12725611,卫宫,t*****,安卓bili服,SR
12725612,玛尔达,技*****,ios服,SR
12725613,玉藻猫,s*****,安卓bili服,SR
12725614,酒吞童子,1*****,安卓bili服,SSR
12725615,卫宫〔Assassin〕,h*****,ios服,SR
12725616,阿斯托尔福,给*****,安卓bili服,SR
12725617,阿蒂拉,A*****,安卓bili服,SSR
12725618,玉藻猫,7*****,安卓bili服,SR
12725619,贞德,7*****,安卓bili服,SSR
12725620,齐格飞,发*****,安卓bili服,SR
12725621,齐格飞,b*****,安卓bili服,SR
12725622,斯忒诺,t*****,安卓bili服,SR
12725623,酒吞童子,筱*****,ios服,SSR
12725624,阿蒂拉,云*****,ios服,SSR
12725625,玛尔达,g*****,安卓bili服,SR
12725626,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
